"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070181","1898-03","-36.25","149.2667",,"GLENFERGUS, AS","1",",a","0",",a","0",",a","0.5",",,a,20,","0.5",",,,a"
"ASN00070181","1898-04","-36.25","149.2667",,"GLENFERGUS, AS","3",",a","0",",a","0",",a","1.8",",,a,18,+","3.9",",,,a"
"ASN00070181","1898-05","-36.25","149.2667",,"GLENFERGUS, AS","10",",a","3",",a","0",",a","4.3",",,a,05,","16.8",",,,a"
"ASN00070181","1898-06","-36.25","149.2667",,"GLENFERGUS, AS","7",",a","3",",a","0",",a","8.9",",,a,21,","23.9",",,,a"
"ASN00070181","1898-07","-36.25","149.2667",,"GLENFERGUS, AS","6",",a","4",",a","0",",a","14.5",",,a,30,","31.5",",,,a"
"ASN00070181","1898-08","-36.25","149.2667",,"GLENFERGUS, AS","10",",a","6",",a","0",",a","15.7",",,a,03,","51.0",",,,a"
"ASN00070181","1898-09","-36.25","149.2667",,"GLENFERGUS, AS","7",",a","5",",a","0",",a","6.1",",,a,04,","27.7",",,,a"
"ASN00070181","1898-10","-36.25","149.2667",,"GLENFERGUS, AS","7",",a","6",",a","0",",a","19.3",",,a,14,","58.3",",,,a"
"ASN00070181","1898-11","-36.25","149.2667",,"GLENFERGUS, AS","2",",a","1",",a","0",",a","3.6",",,a,25,","5.6",",,,a"
"ASN00070181","1898-12","-36.25","149.2667",,"GLENFERGUS, AS","1",",a","1",",a","0",",a","9.4",",,a,23,","9.4",",,,a"
"ASN00070181","1899-01","-36.25","149.2667",,"GLENFERGUS, AS","4",",a","2",",a","0",",a","17.5",",,a,22,","21.3",",,,a"
"ASN00070181","1899-02","-36.25","149.2667",,"GLENFERGUS, AS","2",",a","2",",a","0",",a","7.9",",,a,19,","12.2",",,,a"
"ASN00070181","1899-03","-36.25","149.2667",,"GLENFERGUS, AS","2",",a","2",",a","0",",a","6.4",",,a,25,+","12.8",",,,a"
"ASN00070181","1899-04","-36.25","149.2667",,"GLENFERGUS, AS","10",",a","6",",a","2",",a","47.5",",,a,06,","109.0",",,,a"
"ASN00070181","1899-05","-36.25","149.2667",,"GLENFERGUS, AS","6",",a","4",",a","0",",a","22.9",",,a,29,","35.4",",,,a"
"ASN00070181","1899-06","-36.25","149.2667",,"GLENFERGUS, AS","10",",a","4",",a","0",",a","20.6",",,a,04,","44.4",",,,a"
"ASN00070181","1899-07","-36.25","149.2667",,"GLENFERGUS, AS","8",",a","6",",a","1",",a","35.6",",,a,09,","70.8",",,,a"
"ASN00070181","1899-08","-36.25","149.2667",,"GLENFERGUS, AS","10",",a","6",",a","0",",a","21.1",",,a,11,","73.2",",,,a"
"ASN00070181","1899-09","-36.25","149.2667",,"GLENFERGUS, AS","3",",a","2",",a","0",",a","9.1",",,a,27,","12.9",",,,a"
"ASN00070181","1899-10","-36.25","149.2667",,"GLENFERGUS, AS","8",",a","6",",a","0",",a","9.4",",,a,14,","35.6",",,,a"
"ASN00070181","1899-11","-36.25","149.2667",,"GLENFERGUS, AS","6",",a","5",",a","0",",a","19.8",",,a,06,","37.8",",,,a"
"ASN00070181","1899-12","-36.25","149.2667",,"GLENFERGUS, AS","4",",a","3",",a","0",",a","8.9",",,a,07,","15.5",",,,a"
"ASN00070181","1900-01","-36.25","149.2667",,"GLENFERGUS, AS","9",",a","8",",a","0",",a","19.1",",,a,04,","73.3",",,,a"
"ASN00070181","1900-02","-36.25","149.2667",,"GLENFERGUS, AS","4",",a","3",",a","0",",a","11.9",",,a,02,","21.6",",,,a"
"ASN00070181","1900-03","-36.25","149.2667",,"GLENFERGUS, AS","9",",a","9",",a","1",",a","25.7",",,a,31,","81.9",",,,a"
"ASN00070181","1900-04","-36.25","149.2667",,"GLENFERGUS, AS","7",",a","4",",a","0",",a","17.8",",,a,09,","48.6",",,,a"
"ASN00070181","1900-05","-36.25","149.2667",,"GLENFERGUS, AS","10",",a","7",",a","3",",a","55.1",",,a,27,","196.9",",,,a"
"ASN00070181","1900-06","-36.25","149.2667",,"GLENFERGUS, AS","6",",a","6",",a","0",",a","11.4",",,a,05,","27.4",",,,a"
"ASN00070181","1900-07","-36.25","149.2667",,"GLENFERGUS, AS","4",",a","4",",a","1",",a","62.5",",,a,04,","91.0",",,,a"
