"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WATH0031","2011-10","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","16","1,N","12","1,N","1","1,N","","","","","26.4","1,,N,11,","107.9","1,,,N","",""
"US1WATH0031","2011-11","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","19","2,N","12","2,N","3","2,N","","","","","79.0","2,,N,23,","256.1","2,,,N","",""
"US1WATH0031","2011-12","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","88.5","1,a,,N","",""
"US1WATH0031","2012-01","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","18","3,N","12","3,N","2","3,N","","","","","47.8","3,,N,18,","260.9",",a,,N","",""
"US1WATH0031","2012-02","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","16","3,N","10","3,N","1","3,N","","","","","34.3","3,,N,18,","116.7",",a,,N","",""
"US1WATH0031","2012-03","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","238.1","1,a,,N","",""
"US1WATH0031","2012-04","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","19","1,N","13","1,N","1","1,N","","","","","25.7","1,,N,20,","114.4","1,,,N","",""
"US1WATH0031","2012-05","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","12",",N","8",",N","0",",N","","","","","13.7",",,N,04,","69.2",",,,N","",""
"US1WATH0031","2012-06","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","13","5,N","6","5,N","0","5,N","","","","","19.1","5,,N,07,","66.9",",a,,N","",""
"US1WATH0031","2012-07","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","5","2,N","2","2,N","0","2,N","","","","","7.9","2,,N,03,","25.5",",a,,N","",""
"US1WATH0031","2012-08","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,27,","2.5",",,,N","0","3,,,N"
"US1WATH0031","2012-09","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","2.0","2,,N,10,","2.0","2,,,N","0","3,,,N"
"US1WATH0031","2012-10","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","13","5,N","13","5,N","2","5,N","","","","","56.9","5,,N,31,","232.2",",a,,N","",""
"US1WATH0031","2012-11","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","16","4,N","13","4,N","2","4,N","","","","","28.4","4,,N,12,","166.6","4,,,N","",""
"US1WATH0031","2012-12","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","27","1,N","20","1,N","3","1,N","","","","","52.3","1,,N,20,","329.6","1,,,N","",""
"US1WATH0031","2013-01","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","11","2,N","6","2,N","0","2,N","","","","","23.4","2,,N,09,","72.8",",a,,N","",""
"US1WATH0031","2013-02","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","14","3,N","8","3,N","0","3,N","","","","","18.3","3,,N,23,","76.1","3,,,N","",""
"US1WATH0031","2013-03","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","15","4,N","7","4,N","0","4,N","","","","","15.5","4,,N,07,","131.8",",a,,N","",""
"US1WATH0031","2013-04","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","75.9","5,a,,N","",""
"US1WATH0031","2013-05","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","66.1","3,a,,N","",""
"US1WATH0031","2013-07","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1WATH0031","2013-08","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","8","1,N","3","1,N","0","1,N","","","","","14.0","1,,N,30,","27.3","1,,,N","",""
"US1WATH0031","2013-11","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","14","4,N","8","4,N","0","4,N","","","","","19.3","4,,N,19,","99.2",",a,,N","",""
"US1WATH0031","2013-12","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","48.8","2,a,,N","",""
"US1WATH0031","2014-02","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","17","2,N","14","2,N","3","2,N","","","","","63.8","2,,N,17,","258.0",",a,,N","",""
"US1WATH0031","2014-03","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","21","1,N","18","1,N","4","1,N","","","","","43.7","1,,N,06,","264.8","1,,,N","",""
"US1WATH0031","2014-04","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","13","3,N","11","3,N","1","3,N","","","","","35.8","3,,N,24,","140.7","1,a,,N","",""
"US1WATH0031","2014-05","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","9","4,N","7","4,N","1","4,N","","","","","34.8","4,,N,04,","97.3","1,a,,N","",""
"US1WATH0031","2014-06","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","29.9","1,a,,N","",""
"US1WATH0031","2014-07","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","3","5,N","2","5,N","0","5,N","","","","","8.4","5,,N,23,","12.2","5,,,N","",""
