"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00087977","1949-05","28.81667","-81.25","3.0","SANFORD, FL US","459.7","0","183.1","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","4","","13.9","1,0,05,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","35.6",",0,31,+","140.8","0","0.0",",0","29.3",",,,0","0",",,,0","24.44","1,0","31.88",",,,0","17.00","1,,,0"
"USC00087977","1949-06","28.81667","-81.25","3.0","SANFORD, FL US","702.5","0","242.8",",0","20",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","11","","17.2",",0,05,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","36.1",",0,08,","140.8","0","0.0",",0","84.7",",,,0","0",",,,0","26.43",",0","32.71",",,,0","20.14",",,,0"
"USC00087977","1949-07","28.81667","-81.25","3.0","SANFORD, FL US","988.4","0","285.9",",0","19",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","15","","19.4",",0,08,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","37.2",",0,30,","0.0","0","0.0",",0","226.0",",,,0","0",",,,0","27.56",",0","33.39",",,,0","21.72",",,,0"
"USC00087977","1949-08","28.81667","-81.25","3.0","SANFORD, FL US","1268.0","0","279.6",",0","19",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20","","18.9",",0,11,","0",",,0,31,+","0",",,0,31,+","114.6",",,0,28,","35.0",",0,25,+","0.0","0","0.0",",0","367.3",",,,0","0",",,,0","27.35",",0","33.04",",,,0","21.67",",,,0"
"USC00087977","1949-09","28.81667","-81.25","3.0","SANFORD, FL US","1513.1","0","245.1","1,0","12",",0","10",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","16",",0","","","10","","17.2","1,0,10,","0",",,0,30,+","0",",,0,30,+","69.1",",,0,23,","35.0",",0,10,","0.0","0","0.0",",0","295.5",",,,0","0",",,,0","26.70","1,0","31.91",",,,0","21.50","1,,,0"
"USC00087977","1949-10","28.81667","-81.25","3.0","SANFORD, FL US","1700.8","0","187.7","1,0","7","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","2","","15.0","1,0,21,+","0","1,,0,31,+","0","1,,0,31,+","14.2","1,,0,06,","31.7","1,0,30,+","0.0","0","0.0","1,0","49.6","1,,,0","0","1,,,0","24.59","1,0","29.82","1,,,0","19.35","1,,,0"
"USC00087977","1949-11","28.81667","-81.25","3.0","SANFORD, FL US","1727.7","0","26.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","31.7",",0,01,","75.5","0","75.5",",0","44.5",",,,0","0",",,,0","16.71",",0","23.76",",,,0","9.67",",,,0"
"USC00087977","1949-12","28.81667","-81.25","3.0","SANFORD, FL US","1748.3","0","20.6",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","","","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","86.6",",,0,26,","27.2",",0,13,","116.6","0","41.1",",0","96.0",",,,0","0",",,,0","17.67",",0","24.11",",,,0","11.23",",,,0"
"USC00087977","1950-01","28.81667","-81.25","3.0","SANFORD, FL US","46.2","0","46.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3","","","","9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,08,","28.3",",0,28,+","125.2","0","8.6",",0","2.8",",,,0","0",",,,0","19.55",",0","26.23",",,,0","12.86",",,,0"
"USC00087977","1950-02","28.81667","-81.25","3.0","SANFORD, FL US","77.6","0","31.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","1","","1.7",",0,18,","0",",,0,28,+","0",",,0,28,+","7.9",",,0,23,","29.4",",0,15,","177.0","0","51.8",",0","10.9",",,,0","0",",,,0","17.60",",0","24.77",",,,0","10.44",",,,0"
"USC00087977","1950-03","28.81667","-81.25","3.0","SANFORD, FL US","138.5","0","60.9","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","4","","1.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","31.1",",0,28,+","221.2","0","44.2",",0","146.4",",,,0","0",",,,0","18.93","1,0","25.59",",,,0","12.27","1,,,0"
"USC00087977","1950-04","28.81667","-81.25","3.0","SANFORD, FL US","200.7","0","62.2",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","4","","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,26,","32.2",",0,28,","266.4","0","45.2",",0","124.6",",,,0","0",",,,0","18.90",",0","25.91",",,,0","11.89",",,,0"
"USC00087977","1950-05","28.81667","-81.25","3.0","SANFORD, FL US","420.5","0","219.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","7","","15.0",",0,16,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","34.4",",0,28,","266.4","0","0.0",",0","44.0",",,,0","0",",,,0","25.42",",0","31.96",",,,0","18.89",",,,0"
"USC00087977","1950-06","28.81667","-81.25","3.0","SANFORD, FL US","699.5","0","279.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","15","","17.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","36.6",",,0,22,","37.2",",0,27,+","266.4","0","0.0",",0","143.0",",,,0","0",",,,0","27.63",",0","34.41",",,,0","20.86",",,,0"
"USC00087977","1950-07","28.81667","-81.25","3.0","SANFORD, FL US","963.5","0","264.0",",0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","22","","18.9",",0,26,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","35.0",",0,23,+","0.0","0","0.0",",0","156.7",",,,0","0",",,,0","26.85",",0","33.13",",,,0","20.57",",,,0"
"USC00087977","1950-08","28.81667","-81.25","3.0","SANFORD, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","17","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00087977","1950-09","28.81667","-81.25","3.0","SANFORD, FL US","","","238.5",",0","14",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","2","","17.2",",0,21,","0",",,0,30,+","0",",,0,30,+","73.4",",,0,06,","35.0",",0,18,+","","","0.0",",0","217.8",",,,0","0",",,,0","26.28",",0","31.68",",,,0","20.88",",,,0"
"USC00087977","1950-10","28.81667","-81.25","3.0","SANFORD, FL US","","","190.3","1,0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","","","15.0",",0,13,","0",",,0,31,+","0",",,0,31,+","94.2",",,0,19,","32.2","1,0,20,+","","","0.0","1,0","270.4",",,,0","0",",,,0","24.69","1,0","29.93","1,,,0","19.44",",,,0"
"USC00087977","1950-11","28.81667","-81.25","3.0","SANFORD, FL US","","","45.1",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","1","","2","","-2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","30.0",",0,04,","","","88.9",",0","36.8",",,,0","0",",,,0","16.87",",0","23.64",",,,0","10.11",",,,0"
"USC00087977","1950-12","28.81667","-81.25","3.0","SANFORD, FL US","","","8.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","2","","1","","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","27.2",",0,03,","","","148.9",",0","81.4",",,,0","0",",,,0","13.79",",0","20.24",",,,0","7.35",",,,0"
"USC00087977","1951-01","28.81667","-81.25","3.0","SANFORD, FL US","9.6","0","9.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","7","","","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","27.8",",0,31,","","","111.5",",0","19.6",",,,0","0",",,,0","15.04",",0","22.14",",,,0","7.95",",,,0"
"USC00087977","1951-02","28.81667","-81.25","3.0","SANFORD, FL US","15.2","0","5.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","1","","0.0",",0,03,","0",",,0,28,+","0",",,0,28,+","37.3",",,0,03,","28.9",",0,28,+","","","97.5",",0","66.3",",,,0","0",",,,0","15.05",",0","22.16",",,,0","7.95",",,,0"
"USC00087977","1951-03","28.81667","-81.25","3.0","SANFORD, FL US","80.7","0","65.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","4.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","30.6",",0,20,","","","46.1",",0","22.7",",,,0","0",",,,0","18.96",",0","25.58",",,,0","12.33",",,,0"
"USC00087977","1951-04","28.81667","-81.25","3.0","SANFORD, FL US","149.6","0","68.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","5","","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,24,","30.6",",0,24,","","","25.7",",0","108.8",",,,0","0",",,,0","19.77",",0","26.08",",,,0","13.47",",,,0"
"USC00087977","1951-05","28.81667","-81.25","3.0","SANFORD, FL US","326.6","0","177.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","7","","13.3",",0,07,","0",",,0,31,+","0",",T,0,24,+","47.8",",,0,10,","35.0",",0,31,","","","0.0",",0","89.0",",,,0","0",",T,,0","24.04",",0","30.64",",,,0","17.45",",,,0"
"USC00087977","1951-06","28.81667","-81.25","3.0","SANFORD, FL US","578.5","0","251.9",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","18","","15.6",",0,03,+","0",",,0,30,+","0",",T,0,08,","40.9",",,0,12,","35.6",",0,10,+","","","0.0",",0","117.0",",,,0","0",",T,,0","26.73",",0","33.11",",,,0","20.35",",,,0"
"USC00087977","1951-07","28.81667","-81.25","3.0","SANFORD, FL US","858.8","0","280.3",",0","18",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","21","","17.8",",0,03,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","35.6",",0,18,+","0.0","0","0.0",",0","278.6",",,,0","0",",,,0","27.38",",0","33.49",",,,0","21.26",",,,0"
"USC00087977","1951-08","28.81667","-81.25","3.0","SANFORD, FL US","1172.7","0","313.9",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","17","","21.1",",0,16,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","36.1",",0,30,","0.0","0","0.0",",0","96.1",",,,0","0",",,,0","28.46",",0","34.23",",,,0","22.69",",,,0"
"USC00087977","1951-09","28.81667","-81.25","3.0","SANFORD, FL US","1440.8","0","268.1",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","13","","18.3",",0,10,","0",",,0,30,+","0",",,0,30,+","74.7",",,0,28,","35.6",",0,06,","0.0","0","0.0",",0","265.4",",,,0","0",",,,0","27.27",",0","33.19",",,,0","21.34",",,,0"
"USC00087977","1951-10","28.81667","-81.25","3.0","SANFORD, FL US","1629.7","0","188.9",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","1","","2","","12.8",",0,11,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,02,","34.4",",0,08,","0.0","0","0.0",",0","159.1",",,,0","0",",,,0","24.43",",0","29.48",",,,0","19.37",",,,0"
"USC00087977","1951-11","28.81667","-81.25","3.0","SANFORD, FL US","1684.2","0","54.5",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","3","","1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,16,","31.7",",0,03,","76.6","0","76.6",",0","113.8",",,,0","0",",,,0","17.60",",0","23.39",",,,0","11.80",",,,0"
"USC00087977","1951-12","28.81667","-81.25","3.0","SANFORD, FL US","1727.9","0","43.7",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5","","1","","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","29.4",",0,22,","127.4","0","50.8",",0","59.1",",,,0","0",",,,0","18.10",",0","24.46",",,,0","11.75",",,,0"
"USC00087977","1952-01","28.81667","-81.25","3.0","SANFORD, FL US","29.2","0","29.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","7","","","","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","28.3",",0,28,+","196.3","0","68.9",",0","16.3",",,,0","0",",,,0","17.05",",0","23.95",",,,0","10.16",",,,0"
"USC00087977","1952-02","28.81667","-81.25","3.0","SANFORD, FL US","42.8","0","13.6",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","1","","2","","0.0",",0,08,","0",",,0,29,+","0",",,0,29,+","37.8",",,0,17,","28.3",",0,15,","284.8","0","88.5",",0","137.9",",,,0","0",",,,0","15.75",",0","22.04",",,,0","9.46",",,,0"
"USC00087977","1952-03","28.81667","-81.25","3.0","SANFORD, FL US","110.5","0","67.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","1","","3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,26,","32.8",",0,24,","315.9","0","31.1",",0","99.2",",,,0","0",",,,0","19.51",",0","25.84",",,,0","13.18",",,,0"
"USC00087977","1952-04","28.81667","-81.25","3.0","SANFORD, FL US","168.5","0","58.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","4","","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","31.7","1,0,30,","336.2","0","20.3","1,0","48.7",",,,0","0",",,,0","19.66","1,0","26.64","1,,,0","12.69",",,,0"
"USC00087977","1952-05","28.81667","-81.25","3.0","SANFORD, FL US","365.6","0","197.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","16","","9.4",",0,13,","0",",,0,31,+","0",",T,0,28,","20.6",",,0,28,","35.0",",0,06,","337.3","0","1.1",",0","78.9",",,,0","0",",T,,0","24.65",",0","31.87",",,,0","17.44",",,,0"
"USC00087977","1952-06","28.81667","-81.25","3.0","SANFORD, FL US","637.9","0","272.3","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","25",",0","","","","","18.3","1,0,25,+","0",",,0,30,+","0",",,0,30,+","57.9",",,0,18,","37.8",",0,13,","337.3","0","0.0",",0","162.1",",,,0","0",",,,0","27.68","1,0","34.12",",,,0","21.24","1,,,0"
"USC00087977","1952-07","28.81667","-81.25","3.0","SANFORD, FL US","925.4","0","287.5",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","15","","19.4",",0,29,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","36.7",",0,25,","0.0","0","0.0",",0","139.4",",,,0","0",",,,0","27.61",",0","33.30",",,,0","21.92",",,,0"
"USC00087977","1952-08","28.81667","-81.25","3.0","SANFORD, FL US","1204.5","0","279.1","2,0","15",",0","10",",0","1",",0","0","1,0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","27","2,0","","","22","","20.6","1,0,20,","0","1,,0,31,+","0",",,0,31,+","37.3",",,0,10,","36.1","2,0,19,+","0.0","0","0.0","2,0","137.5",",,,0","0",",,,0","27.96","2,0","34.03","2,,,0","21.89","1,,,0"
"USC00087977","1952-09","28.81667","-81.25","3.0","SANFORD, FL US","1454.7","0","250.2",",0","19",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","12","","18.9",",0,17,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,22,","34.4",",0,23,+","0.0","0","0.0",",0","123.4",",,,0","0",",,,0","26.67",",0","31.73",",,,0","21.61",",,,0"
"USC00087977","1952-10","28.81667","-81.25","3.0","SANFORD, FL US","1605.0","0","150.3",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","4","","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,07,","32.2",",0,17,+","6.9","0","6.9",",0","220.4",",,,0","0",",,,0","22.96",",0","27.32",",,,0","18.60",",,,0"
"USC00087977","1952-11","28.81667","-81.25","3.0","SANFORD, FL US","1649.9","0","44.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","29.4",",0,11,","41.4","0","34.5",",0","19.6",",,,0","0",",,,0","18.68",",0","24.73",",,,0","12.63",",,,0"
"USC00087977","1952-12","28.81667","-81.25","3.0","SANFORD, FL US","1653.3","0","3.4",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","26.7",",0,31,+","180.4","0","139.0",",0","13.7",",,,0","0",",,,0","13.96",",0","20.88",",,,0","7.04",",,,0"
"USC00087977","1953-01","28.81667","-81.25","3.0","SANFORD, FL US","19.7","0","19.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","5","","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","27.8",",0,20,","291.7","0","111.3",",0","73.2",",,,0","0",",,,0","15.38",",0","21.97",",,,0","8.78",",,,0"
"USC00087977","1953-02","28.81667","-81.25","3.0","SANFORD, FL US","47.3","0","27.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","2","","2.2",",0,16,","0",",,0,28,+","0",",,0,28,+","15.5",",,0,22,+","30.6",",0,22,","350.4","0","58.7",",0","68.1",",,,0","0",",,,0","17.22",",0","23.38",",,,0","11.06",",,,0"
"USC00087977","1953-03","28.81667","-81.25","3.0","SANFORD, FL US","129.7","0","82.4",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","3","","5.0",",0,27,","0",",,0,31,+","0",",T,0,22,","67.8",",,0,22,","31.7",",0,05,","366.2","0","15.8",",0","144.4",",,,0","0",",T,,0","20.48",",0","27.16",",,,0","13.80",",,,0"
"USC00087977","1953-04","28.81667","-81.25","3.0","SANFORD, FL US","227.6","0","97.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","6","","4.4",",0,21,","0",",,0,30,+","0",",T,0,12,","52.6",",,0,07,","31.7",",0,11,","378.2","0","12.0",",0","149.1",",,,0","0",",T,,0","21.20",",0","27.67",",,,0","14.72",",,,0"
"USC00087977","1953-05","28.81667","-81.25","3.0","SANFORD, FL US","468.4","0","240.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","4","","13.3",",0,12,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","37.8",",0,28,","378.2","0","0.0",",0","42.9",",,,0","0",",,,0","26.10",",0","33.04",",,,0","19.16",",,,0"
"USC00087977","1953-06","28.81667","-81.25","3.0","SANFORD, FL US","729.6","0","261.2",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","13","","17.8",",0,01,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","36.1",",0,02,","378.2","0","0.0",",0","90.8",",,,0","0",",,,0","27.04",",0","32.81",",,,0","21.27",",,,0"
"USC00087977","1953-07","28.81667","-81.25","3.0","SANFORD, FL US","1011.0","0","281.4","2,0","18",",0","14",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","28",",0","","","19","","20.6","2,0,02,","0",",,0,31,+","0",",,0,31,+","78.0",",,0,11,","36.7",",0,09,+","0.0","0","0.0",",0","373.9",",,,0","0",",,,0","28.02","2,0","33.99",",,,0","22.06","2,,,0"
