"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAFR0003","2008-07","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,20,","0.5",",,,N","0",",,,N"
"US1CAFR0003","2008-08","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0003","2008-09","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0003","2008-10","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","5.3",",,N,31,","11.1",",,,N","0",",,,N"
"US1CAFR0003","2008-11","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","7",",N","7",",N","0",",N","0",",N","0",",,N,30,+","13.5",",,N,02,","66.6",",,,N","0",",,,N"
"US1CAFR0003","2008-12","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","8","3,N","5","3,N","0","3,N","","","","","20.8","3,,N,22,","93.5",",a,,N","",""
"US1CAFR0003","2009-01","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","10",",N","6",",N","0",",N","","","","","22.1",",,N,25,","67.7",",,,N","",""
"US1CAFR0003","2009-02","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","15",",N","8",",N","1",",N","","","","","35.8",",,N,17,","154.8",",,,N","",""
"US1CAFR0003","2009-03","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","6",",N","2",",N","0",",N","","","","","18.8",",,N,04,","37.3",",,,N","",""
"US1CAFR0003","2009-04","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","21.6",",,N,08,","29.5",",,,N","0","3,,,N"
"US1CAFR0003","2009-05","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","17.8",",,N,02,","17.8",",,,N","0","1,,,N"
"US1CAFR0003","2009-06","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","20.8","1,,N,05,","20.8","1,,,N","0","2,,,N"
"US1CAFR0003","2009-07","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0003","2009-08","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,23,","2.8",",,,N","0","1,,,N"
"US1CAFR0003","2009-09","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1CAFR0003","2009-10","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","123.2",",,N,14,","124.2",",,,N","0","3,,,N"
"US1CAFR0003","2009-11","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,28,","8.7",",,,N","0","2,,,N"
"US1CAFR0003","2009-12","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","11",",N","10",",N","3",",N","","","","","30.7",",,N,13,","146.4",",,,N","",""
"US1CAFR0003","2010-01","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","11",",N","7",",N","3",",N","","","","","55.1",",,N,22,","184.8",",,,N","",""
"US1CAFR0003","2010-02","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","13",",N","10",",N","1",",N","","","","","39.9",",,N,27,","162.0",",,,N","",""
"US1CAFR0003","2010-03","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","9",",N","4",",N","0",",N","","","","","24.1",",,N,04,","60.8",",,,N","",""
"US1CAFR0003","2010-04","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","12",",N","8",",N","3",",N","","","","","38.4",",,N,21,","132.5",",,,N","",""
"US1CAFR0003","2010-05","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,18,","15.1",",,,N","0","4,,,N"
