"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001741007","1968-03","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","3",",I","2",",I","1",",I","48.0",",,I,01,","56.9",",,,I"
"BR001741007","1968-04","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","3",",I","2",",I","0",",I","15.0",",,I,08,","28.0",",,,I"
"BR001741007","1968-05","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","2",",I","1",",I","1",",I","31.0",",,I,02,","31.6",",,,I"
"BR001741007","1968-08","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","4",",I","1",",I","0",",I","24.0",",,I,06,","26.5",",,,I"
"BR001741007","1968-11","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","14",",I","7",",I","1",",I","31.0",",,I,19,","110.2",",,,I"
"BR001741007","1968-12","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","11",",I","10",",I","2",",I","54.0",",,I,19,","159.5",",,,I"
"BR001741007","1969-01","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","7",",I","6",",I","1",",I","50.8",",,I,25,","123.2",",,,I"
"BR001741007","1969-03","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","6",",I","6",",I","3",",I","52.2",",,I,09,","151.1",",,,I"
"BR001741007","1969-04","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","2",",I","2",",I","0",",I","17.8",",,I,26,","25.4",",,,I"
"BR001741007","1969-07","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","5",",I","2",",I","0",",I","6.4",",,I,30,","12.7",",,,I"
"BR001741007","1969-08","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","0",",I","0",",I","0",",I","0.1",",,I,02,","0.1",",,,I"
"BR001741007","1969-09","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001741007","1969-10","-17.88","-41.31","284.0","PEDRO VERSIANI EFBM, BR","6",",I","2",",I","1",",I","61.3",",,I,13,","75.7",",,,I"
