"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143932","1977-10","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","17",",E","9",",E","0",",E","18.0",",,E,11,","81.5",",,,E"
"FIE00143932","1977-11","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","18",",E","12",",E","0",",E","11.9",",,E,04,","86.0",",,,E"
"FIE00143932","1977-12","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","11",",E","3",",E","0",",E","4.8",",,E,23,","23.6",",,,E"
"FIE00143932","1978-01","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","8",",E","3",",E","0",",E","11.8",",,E,01,","33.7",",,,E"
"FIE00143932","1978-02","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","5",",E","2",",E","0",",E","7.1",",,E,24,","14.0",",,,E"
"FIE00143932","1978-03","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","14",",E","7",",E","0",",E","12.2",",,E,06,","62.2",",,,E"
"FIE00143932","1978-04","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","10",",E","5",",E","0",",E","6.9",",,E,15,","27.9",",,,E"
"FIE00143932","1978-05","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","5",",E","1",",E","0",",E","2.6",",,E,14,","7.2",",,,E"
"FIE00143932","1978-06","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","13",",E","8",",E","0",",E","19.4",",,E,08,","67.8",",,,E"
"FIE00143932","1978-07","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","10",",E","5",",E","0",",E","6.4",",,E,09,","29.8",",,,E"
"FIE00143932","1978-08","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","18",",E","7",",E","0",",E","13.1",",,E,25,","55.6",",,,E"
"FIE00143932","1978-09","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","15",",E","8",",E","0",",E","17.7",",,E,17,","77.8",",,,E"
"FIE00143932","1978-10","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","11",",E","3",",E","0",",E","13.2",",,E,24,","32.1",",,,E"
"FIE00143932","1978-11","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","19",",E","9",",E","0",",E","9.6",",,E,14,","50.1",",,,E"
"FIE00143932","1978-12","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","4",",E","2",",E","0",",E","6.3",",,E,12,","11.7",",,,E"
"FIE00143932","1979-01","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","13",",E","9",",E","0",",E","12.9",",,E,07,","63.0",",,,E"
"FIE00143932","1979-02","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","9",",E","1",",E","0",",E","4.6",",,E,02,","13.5",",,,E"
"FIE00143932","1979-03","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","14",",E","5",",E","0",",E","6.8",",,E,21,","30.7",",,,E"
"FIE00143932","1979-04","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","9",",E","4",",E","0",",E","8.8",",,E,26,","25.6",",,,E"
"FIE00143932","1979-05","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","9",",E","4",",E","0",",E","15.7",",,E,07,","39.1",",,,E"
"FIE00143932","1979-06","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","14",",E","8",",E","1",",E","43.1",",,E,24,","87.1",",,,E"
"FIE00143932","1979-07","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","21",",E","15",",E","0",",E","19.0",",,E,20,","148.3",",,,E"
"FIE00143932","1979-08","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","12",",E","11",",E","0",",E","13.4",",,E,10,","79.0",",,,E"
"FIE00143932","1979-09","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","16",",E","9",",E","0",",E","18.0",",,E,11,","95.3",",,,E"
"FIE00143932","1979-10","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","11",",E","3",",E","0",",E","12.0",",,E,11,","36.2",",,,E"
"FIE00143932","1979-11","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","19",",E","10",",E","0",",E","17.5",",,E,26,","85.3",",,,E"
"FIE00143932","1979-12","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","15",",E","5",",E","0",",E","7.5",",,E,16,","38.7",",,,E"
"FIE00143932","1980-01","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","13",",E","3",",E","0",",E","7.8",",,E,02,","28.7",",,,E"
"FIE00143932","1980-02","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","7",",E","4",",E","0",",E","8.4",",,E,13,","25.9",",,,E"
"FIE00143932","1980-03","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","7",",E","2",",E","0",",E","4.4",",,E,27,","13.0",",,,E"
"FIE00143932","1980-04","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","7",",E","2",",E","0",",E","5.6",",,E,19,","16.0",",,,E"
"FIE00143932","1980-05","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","7",",E","6",",E","0",",E","16.0",",,E,26,","50.3",",,,E"
"FIE00143932","1980-06","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","8",",E","8",",E","1",",E","27.6",",,E,27,","81.0",",,,E"
"FIE00143932","1980-07","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","8",",E","7",",E","0",",E","14.5",",,E,21,","55.6",",,,E"
"FIE00143932","1980-08","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","13",",E","11",",E","1",",E","26.5",",,E,03,","123.8",",,,E"
"FIE00143932","1980-09","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","9",",E","4",",E","0",",E","11.5",",,E,15,","34.8",",,,E"
"FIE00143932","1980-10","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","22",",E","15",",E","0",",E","15.8",",,E,11,","114.5",",,,E"
"FIE00143932","1980-11","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","13",",E","11",",E","0",",E","15.0",",,E,18,","95.1",",,,E"
"FIE00143932","1980-12","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","21",",E","12",",E","0",",E","11.5",",,E,15,","80.1",",,,E"
"FIE00143932","1981-01","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","17",",E","10",",E","0",",E","7.5",",,E,13,","49.2",",,,E"
"FIE00143932","1981-02","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","10",",E","4",",E","0",",E","9.4",",,E,02,","23.5",",,,E"
"FIE00143932","1981-03","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","12",",E","9",",E","0",",E","9.9",",,E,24,","54.6",",,,E"
"FIE00143932","1981-04","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","10",",E","1",",E","0",",E","15.2",",,E,28,","23.9",",,,E"
"FIE00143932","1981-05","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","7",",E","3",",E","0",",E","7.6",",,E,06,","17.3",",,,E"
"FIE00143932","1981-06","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","18",",E","13",",E","1",",E","40.5",",,E,13,","155.2",",,,E"
"FIE00143932","1981-07","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","18",",E","10",",E","1",",E","26.2",",,E,30,","101.4",",,,E"
"FIE00143932","1981-08","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","17",",E","11",",E","1",",E","25.8",",,E,06,","137.0",",,,E"
"FIE00143932","1981-09","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","9",",E","4",",E","0",",E","13.2",",,E,21,","41.0",",,,E"
"FIE00143932","1981-10","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","21",",E","17",",E","0",",E","11.2",",,E,07,","113.2",",,,E"
"FIE00143932","1981-11","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","22",",E","11",",E","0",",E","15.0",",,E,24,","104.5",",,,E"
"FIE00143932","1981-12","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","24",",E","13",",E","0",",E","18.0",",,E,03,","87.0",",,,E"
"FIE00143932","1982-01","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","13",",E","3",",E","0",",E","9.5",",,E,30,","31.1",",,,E"
"FIE00143932","1982-02","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","7",",E","1",",E","0",",E","4.0",",,E,10,","10.8",",,,E"
"FIE00143932","1982-03","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","10",",E","4",",E","0",",E","7.2",",,E,12,","24.1",",,,E"
"FIE00143932","1982-04","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","10",",E","8",",E","0",",E","14.3",",,E,11,","47.0",",,,E"
"FIE00143932","1982-05","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","10",",E","6",",E","0",",E","13.1",",,E,18,","51.1",",,,E"
"FIE00143932","1982-06","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","12",",E","8",",E","0",",E","18.5",",,E,05,","54.8",",,,E"
"FIE00143932","1982-07","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","7",",E","4",",E","0",",E","9.0",",,E,04,","25.7",",,,E"
"FIE00143932","1982-08","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","14",",E","9",",E","0",",E","16.9",",,E,19,","83.4",",,,E"
"FIE00143932","1982-09","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","13",",E","5",",E","0",",E","7.5",",,E,08,","35.2",",,,E"
"FIE00143932","1982-10","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","8",",E","4",",E","0",",E","18.0",",,E,20,","39.9",",,,E"
"FIE00143932","1982-11","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","19",",E","14",",E","0",",E","15.7",",,E,24,","91.9",",,,E"
"FIE00143932","1982-12","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","18",",E","9",",E","0",",E","11.2",",,E,11,","59.5",",,,E"
"FIE00143932","1983-01","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","19",",E","13",",E","0",",E","13.2",",,E,13,","85.2",",,,E"
"FIE00143932","1983-02","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","6",",E","0",",E","0",",E","2.0",",,E,19,","6.4",",,,E"
"FIE00143932","1983-03","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","9",",E","4",",E","0",",E","11.6",",,E,23,","31.9",",,,E"
"FIE00143932","1983-04","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","12",",E","5",",E","0",",E","8.1",",,E,03,","28.1",",,,E"
"FIE00143932","1983-05","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","11",",E","8",",E","0",",E","10.4",",,E,29,","47.3",",,,E"
"FIE00143932","1983-06","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","10",",E","5",",E","0",",E","14.9",",,E,28,","51.1",",,,E"
"FIE00143932","1983-07","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","13",",E","6",",E","0",",E","9.0",",,E,16,","40.8",",,,E"
"FIE00143932","1983-08","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","9",",E","5",",E","0",",E","11.0",",,E,12,","42.0",",,,E"
"FIE00143932","1983-09","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","15",",E","7",",E","0",",E","18.4",",,E,22,","75.3",",,,E"
"FIE00143932","1983-10","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","21",",E","14",",E","0",",E","11.9",",,E,05,","82.2",",,,E"
