"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003011000","1901-01","24.88","92.58","20.0","BADARPUR, IN","2",",I","1",",I","0",",I","7.4",",,I,19,","9.7",",,,I"
"IN003011000","1901-02","24.88","92.58","20.0","BADARPUR, IN","2",",I","0",",I","0",",I","2.3",",,I,13,","4.3",",,,I"
"IN003011000","1901-03","24.88","92.58","20.0","BADARPUR, IN","5",",I","2",",I","0",",I","15.5",",,I,24,","25.2",",,,I"
"IN003011000","1901-04","24.88","92.58","20.0","BADARPUR, IN","23",",I","19",",I","8",",I","146.6",",,I,14,","657.6",",,,I"
"IN003011000","1901-05","24.88","92.58","20.0","BADARPUR, IN","10",",I","8",",I","2",",I","67.3",",,I,18,","167.2",",,,I"
"IN003011000","1901-06","24.88","92.58","20.0","BADARPUR, IN","26",",I","21",",I","11",",I","99.6",",,I,21,","716.1",",,,I"
"IN003011000","1901-07","24.88","92.58","20.0","BADARPUR, IN","26",",I","25",",I","5",",I","64.8",",,I,10,","397.0",",,,I"
"IN003011000","1901-08","24.88","92.58","20.0","BADARPUR, IN","30",",I","27",",I","6",",I","73.7",",,I,08,","493.1",",,,I"
"IN003011000","1901-09","24.88","92.58","20.0","BADARPUR, IN","18",",I","11",",I","4",",I","73.4",",,I,09,","329.0",",,,I"
"IN003011000","1901-10","24.88","92.58","20.0","BADARPUR, IN","9",",I","9",",I","2",",I","31.0",",,I,08,","127.5",",,,I"
"IN003011000","1901-11","24.88","92.58","20.0","BADARPUR, IN","8",",I","6",",I","1",",I","28.4",",,I,26,","85.6",",,,I"
"IN003011000","1901-12","24.88","92.58","20.0","BADARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003011000","1902-01","24.88","92.58","20.0","BADARPUR, IN","1",",I","1",",I","0",",I","3.6",",,I,31,","3.6",",,,I"
"IN003011000","1902-02","24.88","92.58","20.0","BADARPUR, IN","3",",I","2",",I","0",",I","5.3",",,I,01,","9.9",",,,I"
"IN003011000","1902-03","24.88","92.58","20.0","BADARPUR, IN","9",",I","7",",I","3",",I","46.7",",,I,12,","183.9",",,,I"
"IN003011000","1902-04","24.88","92.58","20.0","BADARPUR, IN","23",",I","17",",I","6",",I","105.9",",,I,27,","498.1",",,,I"
"IN003011000","1902-05","24.88","92.58","20.0","BADARPUR, IN","23",",I","19",",I","5",",I","43.7",",,I,29,","337.1",",,,I"
"IN003011000","1902-06","24.88","92.58","20.0","BADARPUR, IN","28",",I","24",",I","16",",I","121.4",",,I,13,","1108.4",",,,I"
"IN003011000","1902-07","24.88","92.58","20.0","BADARPUR, IN","27",",I","22",",I","5",",I","82.8",",,I,11,","362.6",",,,I"
"IN003011000","1902-08","24.88","92.58","20.0","BADARPUR, IN","26",",I","24",",I","8",",I","110.0",",,I,11,","575.4",",,,I"
"IN003011000","1902-09","24.88","92.58","20.0","BADARPUR, IN","22",",I","14",",I","3",",I","71.9",",,I,15,","304.0",",,,I"
"IN003011000","1902-10","24.88","92.58","20.0","BADARPUR, IN","7",",I","6",",I","4",",I","79.8",",,I,04,","235.2",",,,I"
"IN003011000","1902-11","24.88","92.58","20.0","BADARPUR, IN","2",",I","1",",I","0",",I","3.0",",,I,02,","4.3",",,,I"
"IN003011000","1902-12","24.88","92.58","20.0","BADARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003011000","1903-01","24.88","92.58","20.0","BADARPUR, IN","3",",I","3",",I","0",",I","21.6",",,I,14,","34.1",",,,I"
"IN003011000","1903-02","24.88","92.58","20.0","BADARPUR, IN","5",",I","1",",I","0",",I","3.0",",,I,16,","6.5",",,,I"
"IN003011000","1903-03","24.88","92.58","20.0","BADARPUR, IN","15",",I","13",",I","3",",I","59.4",",,I,04,","213.2",",,,I"
"IN003011000","1903-04","24.88","92.58","20.0","BADARPUR, IN","15",",I","11",",I","6",",I","77.2",",,I,02,","349.8",",,,I"
"IN003011000","1903-05","24.88","92.58","20.0","BADARPUR, IN","12",",I","9",",I","2",",I","48.0",",,I,16,","161.2",",,,I"
"IN003011000","1903-06","24.88","92.58","20.0","BADARPUR, IN","23",",I","20",",I","12",",I","120.9",",,I,18,","693.7",",,,I"
"IN003011000","1903-07","24.88","92.58","20.0","BADARPUR, IN","23",",I","19",",I","3",",I","73.4",",,I,10,","326.8",",,,I"
"IN003011000","1903-08","24.88","92.58","20.0","BADARPUR, IN","31",",I","26",",I","11",",I","89.7",",,I,29,","672.8",",,,I"
"IN003011000","1903-09","24.88","92.58","20.0","BADARPUR, IN","26",",I","21",",I","11",",I","107.4",",,I,06,","685.8",",,,I"
"IN003011000","1903-10","24.88","92.58","20.0","BADARPUR, IN","11",",I","10",",I","3",",I","41.4",",,I,06,","184.4",",,,I"
"IN003011000","1903-11","24.88","92.58","20.0","BADARPUR, IN","3",",I","3",",I","2",",I","89.2",",,I,02,","181.9",",,,I"
"IN003011000","1903-12","24.88","92.58","20.0","BADARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
