"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UV000005522","1945-12","10.33","-3.18","333.0","GAOUA, UV","","","254.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","13.7",",I,27,","0.0",",,I,31,+","37.2",",I,12,+","","","0.0",",I","0.0",",,,I","26.54",",I","34.91",",,,I","18.17",",,,I"
"UV000005522","1946-01","10.33","-3.18","333.0","GAOUA, UV","282.7","I","282.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","16.4",",I,26,","3.9",",,I,17,","37.9",",I,09,","","","0.0",",I","3.9",",,,I","27.45",",I","34.72",",,,I","20.19",",,,I"
"UV000005522","1946-02","10.33","-3.18","333.0","GAOUA, UV","574.8","I","292.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","17.2",",I,01,","9.2",",,I,27,","40.1",",I,24,","","","0.0",",I","9.2",",,,I","28.76",",I","36.93",",,,I","20.60",",,,I"
"UV000005522","1946-03","10.33","-3.18","333.0","GAOUA, UV","982.0","I","407.2",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","22.2",",I,05,","12.8",",,I,13,","40.6",",I,21,","","","0.0",",I","18.3",",,,I","31.47",",I","37.87",",,,I","25.06",",,,I"
"UV000005522","1946-04","10.33","-3.18","333.0","GAOUA, UV","1369.0","I","387.0",",I","5",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","21.2",",I,14,","26.6",",,I,27,","40.9",",I,24,","","","0.0",",I","57.3",",,,I","31.23",",I","37.61",",,,I","24.85",",,,I"
"UV000005522","1946-05","10.33","-3.18","333.0","GAOUA, UV","1701.2","I","332.2",",I","9",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19.8",",I,16,","41.1",",,I,21,","38.5",",I,07,","","","0.0",",I","111.6",",,,I","29.05",",I","34.76",",,,I","23.34",",,,I"
"UV000005522","1946-06","10.33","-3.18","333.0","GAOUA, UV","1956.0","I","254.8",",I","10",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19.8",",I,29,+","31.1",",,I,07,","35.6",",I,01,","","","0.0",",I","145.3",",,,I","26.83",",I","31.64",",,,I","22.01",",,,I"
"UV000005522","1946-07","10.33","-3.18","333.0","GAOUA, UV","2185.9","I","229.9",",I","11",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19.2",",I,31,","36.7",",,I,18,","34.9",",I,02,","0.0","I","0.0",",I","167.9",",,,I","25.75",",I","30.19",",,,I","21.31",",,,I"
"UV000005522","1946-08","10.33","-3.18","333.0","GAOUA, UV","2390.2","I","204.3",",I","13",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19.3",",I,01,","52.5",",,I,01,","33.0",",I,30,","0.0","I","0.0",",I","201.1",",,,I","24.92",",I","28.90",",,,I","20.95",",,,I"
"UV000005522","1946-09","10.33","-3.18","333.0","GAOUA, UV","2607.4","I","217.2",",I","18",",I","15",",I","4",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19.0",",I,01,","51.7",",,I,21,","33.8",",I,20,","0.0","I","0.0",",I","295.4",",,,I","25.57",",I","30.19",",,,I","20.96",",,,I"
"UV000005522","1946-11","10.33","-3.18","333.0","GAOUA, UV","","","319.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","18.8",",I,30,","0.0",",,I,30,+","38.1",",I,20,","","","0.0",",I","0.0",",,,I","29.00",",I","36.06",",,,I","21.94",",,,I"
"UV000005522","1946-12","10.33","-3.18","333.0","GAOUA, UV","","","260.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","14.2",",I,29,","0.0",",,I,31,+","37.1",",I,21,","","","0.0",",I","0.0",",,,I","26.73",",I","34.97",",,,I","18.50",",,,I"
"UV000005522","1947-01","10.33","-3.18","333.0","GAOUA, UV","264.7","I","264.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","13.9",",I,02,","0.0",",,I,31,+","39.8",",I,30,","","","0.0",",I","0.0",",,,I","26.87",",I","35.40",",,,I","18.35",",,,I"
"UV000005522","1947-02","10.33","-3.18","333.0","GAOUA, UV","610.9","I","346.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19.9",",I,17,","2.3",",,I,03,","40.1",",I,18,","","","0.0",",I","2.3",",,,I","30.70",",I","37.79",",,,I","23.60",",,,I"
"UV000005522","1947-03","10.33","-3.18","333.0","GAOUA, UV","1015.7","I","404.8",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19.8",",I,10,","32.4",",,I,14,","41.8",",I,23,","","","0.0",",I","32.4",",,,I","31.39",",I","39.35",",,,I","23.43",",,,I"
"UV000005522","1947-04","10.33","-3.18","333.0","GAOUA, UV","1419.8","I","404.1",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","22.0",",I,16,","5.2",",,I,08,","40.3",",I,26,+","","","0.0",",I","9.0",",,,I","31.80",",I","38.74",",,,I","24.86",",,,I"
"UV000005522","1947-05","10.33","-3.18","333.0","GAOUA, UV","1801.3","I","381.5",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","20.6",",I,31,","30.4",",,I,20,","40.0",",I,04,","","","0.0",",I","60.6",",,,I","30.64",",I","36.44",",,,I","24.84",",,,I"
"UV000005522","1947-06","10.33","-3.18","333.0","GAOUA, UV","2078.6","I","277.3",",I","8",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19.9",",I,25,+","42.1",",,I,02,","36.1",",I,01,","","","0.0",",I","126.2",",,,I","27.58",",I","32.43",",,,I","22.72",",,,I"
"UV000005522","1947-07","10.33","-3.18","333.0","GAOUA, UV","2324.7","I","246.1",",I","9",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19.7",",I,19,","35.4",",,I,30,","33.9",",I,04,","0.0","I","0.0",",I","122.2",",,,I","26.27",",I","30.45",",,,I","22.09",",,,I"
"UV000005522","1947-08","10.33","-3.18","333.0","GAOUA, UV","2545.6","I","220.9",",I","13",",I","10",",I","5",",I","0",",I","0",",I","0",",I","31",",I","1",",I","18.0",",I,28,","50.2",",,I,05,","32.2",",I,27,","0.0","I","0.0",",I","250.9",",,,I","25.46",",I","29.60",",,,I","21.32",",,,I"
"UV000005522","1947-09","10.33","-3.18","333.0","GAOUA, UV","2778.4","I","232.8",",I","12",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","5",",I","18.9",",I,22,","38.3",",,I,05,","33.8",",I,27,","0.0","I","0.0",",I","138.8",",,,I","26.09",",I","30.67",",,,I","21.51",",,,I"
"UV000005522","1947-10","10.33","-3.18","333.0","GAOUA, UV","3082.2","I","303.8",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19.9",",I,06,","26.0",",,I,08,","39.3",",I,28,","0.0","I","0.0",",I","48.7",",,,I","28.13",",I","34.25",",,,I","22.02",",,,I"
"UV000005522","1947-11","10.33","-3.18","333.0","GAOUA, UV","3368.2","I","286.0",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","16.9",",I,27,+","19.5",",,I,20,","37.7",",I,19,","0.0","I","0.0",",I","27.9",",,,I","27.87",",I","35.19",",,,I","20.54",",,,I"
"UV000005522","1947-12","10.33","-3.18","333.0","GAOUA, UV","3640.6","I","272.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","17.0",",I,23,+","7.7",",,I,11,","36.7",",I,09,+","0.0","I","0.0",",I","7.7",",,,I","27.12",",I","34.86",",,,I","19.38",",,,I"
"UV000005522","1948-01","10.33","-3.18","333.0","GAOUA, UV","235.8","I","235.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","15.1",",I,17,+","0.0",",,I,31,+","36.9",",I,30,+","0.0","I","0.0",",I","0.0",",,,I","25.94",",I","33.77",",,,I","18.11",",,,I"
"UV000005522","1948-02","10.33","-3.18","333.0","GAOUA, UV","559.3","I","323.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","28",",I","17.0",",I,05,","0.0",",,I,29,+","42.0",",I,29,","0.0","I","0.0",",I","0.0",",,,I","29.49",",I","37.44",",,,I","21.53",",,,I"
"UV000005522","1948-03","10.33","-3.18","333.0","GAOUA, UV","954.9","I","395.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.2",",I,18,","0.0",",,I,31,+","42.0",",I,31,+","0.0","I","0.0",",I","0.0",",,,I","31.09",",I","38.50",",,,I","23.69",",,,I"
"UV000005522","1948-04","10.33","-3.18","333.0","GAOUA, UV","1337.0","I","382.1",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","22.6",",I,23,","16.1",",,I,01,","41.0",",I,04,","0.0","I","0.0",",I","48.8",",,,I","31.07",",I","36.84",",,,I","25.30",",,,I"
"UV000005522","1948-05","10.33","-3.18","333.0","GAOUA, UV","1689.9","I","352.9",",I","10",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","26",",I","22.0",",I,12,+","50.0",",,I,05,","39.0",",I,03,","0.0","I","0.0",",I","165.1",",,,I","29.72",",I","34.79",",,,I","24.65",",,,I"
"UV000005522","1948-06","10.33","-3.18","333.0","GAOUA, UV","1983.2","I","293.3",",I","12",",I","9",",I","0",",I","0",",I","0",",I","0",",I","30",",I","16",",I","21.2",",I,10,","23.7",",,I,08,","36.0",",I,30,","0.0","I","0.0",",I","122.2",",,,I","28.11",",I","32.58",",,,I","23.63",",,,I"
"UV000005522","1948-07","10.33","-3.18","333.0","GAOUA, UV","2263.1","I","279.9",",I","8","4,I","6","4,I","3","4,I","0",",I","0",",I","0",",I","31",",I","12",",I","19.9",",I,12,","52.0","4,,I,11,","34.5",",I,03,","0.0","I","0.0",",I","176.6","4,,,I","27.36",",I","31.69",",,,I","23.03",",,,I"
"UV000005522","1948-08","10.33","-3.18","333.0","GAOUA, UV","2521.9","I","258.8",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","8",",I","21.0",",I,30,+","60.4",",,I,31,","33.8",",I,09,","0.0","I","0.0",",I","176.8",",,,I","26.68",",I","30.64",",,,I","22.73",",,,I"
"UV000005522","1948-09","10.33","-3.18","333.0","GAOUA, UV","2771.0","I","249.1",",I","17",",I","14",",I","1",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19.0",",I,24,+","68.4",",,I,05,","35.2",",I,30,","0.0","I","0.0",",I","235.3",",,,I","26.64",",I","31.90",",,,I","21.37",",,,I"
"UV000005522","1948-10","10.33","-3.18","333.0","GAOUA, UV","3086.2","I","315.2",",I","9",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19.0",",I,24,+","27.7",",,I,23,","38.0",",I,10,","0.0","I","0.0",",I","123.0",",,,I","28.50",",I","35.24",",,,I","21.76",",,,I"
"UV000005522","1948-11","10.33","-3.18","333.0","GAOUA, UV","3371.1","I","284.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","18.5",",I,29,","7.0",",,I,02,","38.0",",I,04,","0.0","I","0.0",",I","7.0",",,,I","27.83",",I","34.79",",,,I","20.86",",,,I"
"UV000005522","1948-12","10.33","-3.18","333.0","GAOUA, UV","3634.3","I","263.2","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","28","1,I","17.0",",I,31,","0.0",",,I,31,+","37.0","1,I,26,+","0.0","I","0.0","1,I","0.0",",,,I","27.11","1,I","35.05","1,,,I","19.16",",,,I"
"UV000005522","1949-01","10.33","-3.18","333.0","GAOUA, UV","273.0","I","273.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","15.0",",I,01,","0.0",",,I,31,+","38.2",",I,10,","0.0","I","0.0",",I","0.0",",,,I","27.14",",I","35.57",",,,I","18.71",",,,I"
"UV000005522","1949-02","10.33","-3.18","333.0","GAOUA, UV","553.3","I","280.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","26",",I","16.0",",I,12,","10.0",",,I,28,","40.2",",I,21,","0.0","I","0.0",",I","10.0",",,,I","28.34",",I","36.33",",,,I","20.36",",,,I"
"UV000005522","1949-03","10.33","-3.18","333.0","GAOUA, UV","952.9","I","399.6",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.8",",I,30,+","19.2",",,I,29,","40.2",",I,25,","0.0","I","0.0",",I","22.4",",,,I","31.22",",I","37.92",",,,I","24.52",",,,I"
"UV000005522","1949-04","10.33","-3.18","333.0","GAOUA, UV","1315.2","I","362.3",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","21.3",",I,06,","28.2",",,I,05,","39.6",",I,19,","0.0","I","0.0",",I","72.7",",,,I","30.41",",I","36.32",",,,I","24.50",",,,I"
"UV000005522","1949-05","10.33","-3.18","333.0","GAOUA, UV","1680.0","I","364.8",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","20.8",",I,23,","22.1",",,I,01,","39.2",",I,04,","0.0","I","0.0",",I","72.1",",,,I","30.10",",I","35.75",",,,I","24.45",",,,I"
"UV000005522","1949-06","10.33","-3.18","333.0","GAOUA, UV","1942.9","I","262.9",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19.0",",I,22,+","50.0",",,I,18,","36.4",",I,01,","0.0","I","0.0",",I","161.5",",,,I","27.10",",I","32.32",",,,I","21.87",",,,I"
"UV000005522","1949-07","10.33","-3.18","333.0","GAOUA, UV","2181.9","I","239.0",",I","14",",I","12",",I","5",",I","0",",I","0",",I","0",",I","31",",I","6",",I","18.5",",I,28,","56.7",",,I,25,","35.5",",I,08,","0.0","I","0.0",",I","286.0",",,,I","26.04",",I","30.64",",,,I","21.45",",,,I"
"UV000005522","1949-08","10.33","-3.18","333.0","GAOUA, UV","2395.7","I","213.8",",I","14",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.8",",I,25,+","40.0",",,I,05,","31.8",",I,30,","0.0","I","0.0",",I","202.3",",,,I","25.23",",I","29.14",",,,I","21.32",",,,I"
"UV000005522","1949-09","10.33","-3.18","333.0","GAOUA, UV","2632.6","I","236.9",",I","14",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19.8",",I,22,+","36.6",",,I,19,","34.2",",I,27,","0.0","I","0.0",",I","97.8",",,,I","26.23",",I","31.04",",,,I","21.42",",,,I"
"UV000005522","1949-10","10.33","-3.18","333.0","GAOUA, UV","2932.5","I","299.9",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","20.2",",I,22,+","14.7",",,I,08,","36.3",",I,30,+","0.0","I","0.0",",I","53.3",",,,I","28.01",",I","34.00",",,,I","22.02",",,,I"
"UV000005522","1949-11","10.33","-3.18","333.0","GAOUA, UV","3239.0","I","306.5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","21.0",",I,16,","5.3",",,I,15,","40.3",",I,25,","0.0","I","0.0",",I","7.0",",,,I","28.55",",I","34.80",",,,I","22.30",",,,I"
"UV000005522","1949-12","10.33","-3.18","333.0","GAOUA, UV","3497.5","I","258.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","15.0",",I,19,","0.0",",,I,31,+","37.5",",I,28,","0.0","I","0.0",",I","0.0",",,,I","26.67",",I","34.87",",,,I","18.47",",,,I"
"UV000005522","1950-01","10.33","-3.18","333.0","GAOUA, UV","255.4","I","255.4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","16.0",",I,16,","11.3",",,I,29,","37.5",",I,29,","0.0","I","0.0",",I","13.1",",,,I","26.57",",I","33.80",",,,I","19.34",",,,I"
"UV000005522","1950-02","10.33","-3.18","333.0","GAOUA, UV","510.0","I","254.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","22",",I","16.1",",I,09,","12.2",",,I,02,","38.3",",I,28,","0.0","I","0.0",",I","12.2",",,,I","27.43",",I","34.70",",,,I","20.15",",,,I"
"UV000005522","1950-03","10.33","-3.18","333.0","GAOUA, UV","886.0","I","376.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.0",",I,07,","14.4",",,I,28,","39.7",",I,16,","0.0","I","0.0",",I","14.4",",,,I","30.46",",I","37.78",",,,I","23.15",",,,I"
"UV000005522","1950-04","10.33","-3.18","333.0","GAOUA, UV","1258.7","I","372.7",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","20.2",",I,06,","45.5",",,I,21,","39.4",",I,10,","0.0","I","0.0",",I","58.4",",,,I","30.76",",I","36.80",",,,I","24.71",",,,I"
"UV000005522","1950-05","10.33","-3.18","333.0","GAOUA, UV","","","","","6","1,I","5","1,I","1","1,I","0","3,I","0","3,I","0","3,I","28","3,I","24","3,I","20.2","3,I,25,","83.7","1,,I,01,","38.0","3,I,07,","","","","","126.6","1,,,I","29.29","4,I","34.64","3,,,I","23.95","3,,,I"
"UV000005522","1950-06","10.33","-3.18","333.0","GAOUA, UV","","","251.4",",I","12","1,I","10","1,I","4","1,I","0",",I","0",",I","0",",I","30",",I","12",",I","19.0",",I,23,+","51.6","1,,I,18,","35.3",",I,03,","","","0.0",",I","214.2","1,,,I","26.71",",I","31.85",",,,I","21.58",",,,I"
"UV000005522","1950-07","10.33","-3.18","333.0","GAOUA, UV","","","214.9","3,I","8",",I","7",",I","2",",I","0","3,I","0","3,I","0","2,I","29","2,I","3","2,I","19.5","3,I,18,","75.5",",,I,17,","34.2","2,I,28,","0.0","I","0.0","2,I","182.1",",,,I","25.97","3,I","29.96","2,,,I","21.99","3,,,I"
"UV000005522","1950-10","10.33","-3.18","333.0","GAOUA, UV","","","277.3",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19.5",",I,12,","30.5",",,I,10,","36.2",",I,29,+","","","0.0",",I","71.8",",,,I","27.28",",I","33.15",",,,I","21.41",",,,I"
"UV000005522","1950-11","10.33","-3.18","333.0","GAOUA, UV","","","285.3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","15.8",",I,30,","16.5",",,I,03,","37.1",",I,01,","","","0.0",",I","16.8",",,,I","27.84",",I","35.22",",,,I","20.46",",,,I"
"UV000005522","1950-12","10.33","-3.18","333.0","GAOUA, UV","","","273.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","17.2",",I,18,","0.0",",,I,31,+","36.8",",I,30,+","","","0.0",",I","0.0",",,,I","27.17",",I","34.85",",,,I","19.49",",,,I"
"UV000005522","1951-01","10.33","-3.18","333.0","GAOUA, UV","286.9","I","286.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","17.8",",I,18,","3.8",",,I,07,","38.5",",I,30,","","","0.0",",I","3.8",",,,I","27.59",",I","35.56",",,,I","19.62",",,,I"
"UV000005522","1951-02","10.33","-3.18","333.0","GAOUA, UV","599.6","I","312.7",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","26",",I","19.9",",I,02,","11.1",",,I,11,","38.5",",I,23,","","","0.0",",I","17.6",",,,I","29.50",",I","36.42",",,,I","22.59",",,,I"
"UV000005522","1951-03","10.33","-3.18","333.0","GAOUA, UV","965.5","I","365.9",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","20.8",",I,03,","25.6",",,I,02,","39.9",",I,10,","","","0.0",",I","53.6",",,,I","30.14",",I","36.09",",,,I","24.18",",,,I"
"UV000005522","1951-04","10.33","-3.18","333.0","GAOUA, UV","1323.4","I","357.9",",I","6",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19.7",",I,12,","43.4",",,I,26,","39.2",",I,16,","","","0.0",",I","98.0",",,,I","30.26",",I","36.66",",,,I","23.86",",,,I"
"UV000005522","1951-05","10.33","-3.18","333.0","GAOUA, UV","1644.4","I","321.0",",I","9",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","26",",I","18.8",",I,24,","31.9",",,I,10,","37.5",",I,22,","","","0.0",",I","109.0",",,,I","28.69",",I","33.84",",,,I","23.54",",,,I"
"UV000005522","1951-06","10.33","-3.18","333.0","GAOUA, UV","","","","","6",",I","4",",I","2",",I","","","","","","","","","","","","","46.8",",,I,04,","","","","","","","114.2",",,,I","","","","","",""
"UV000005522","1951-07","10.33","-3.18","333.0","GAOUA, UV","","","221.1",",I","17",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","4",",I","17.7",",I,09,","33.9",",,I,18,","33.4",",I,02,","0.0","I","0.0",",I","199.9",",,,I","25.47",",I","30.14",",,,I","20.79",",,,I"
"UV000005522","1951-08","10.33","-3.18","333.0","GAOUA, UV","","","232.8",",I","16",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.3",",I,21,","60.9",",,I,10,","32.0",",I,09,","0.0","I","0.0",",I","234.0",",,,I","25.84",",I","30.21",",,,I","21.48",",,,I"
"UV000005522","1951-09","10.33","-3.18","333.0","GAOUA, UV","","","229.2",",I","20",",I","16",",I","3",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19.4",",I,13,","39.3",",,I,29,","33.0",",I,25,+","0.0","I","0.0",",I","228.7",",,,I","25.97",",I","30.67",",,,I","21.27",",,,I"
"UV000005522","1951-10","10.33","-3.18","333.0","GAOUA, UV","","","270.7",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19.8",",I,11,","55.5",",,I,01,","35.7",",I,09,","0.0","I","0.0",",I","168.6",",,,I","27.06",",I","32.36",",,,I","21.76",",,,I"
"UV000005522","1951-11","10.33","-3.18","333.0","GAOUA, UV","","","271.3",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","16.5",",I,28,","21.3",",,I,02,","36.1",",I,17,","0.0","I","0.0",",I","28.2",",,,I","27.38",",I","34.62",",,,I","20.13",",,,I"
"UV000005522","1951-12","10.33","-3.18","333.0","GAOUA, UV","","","241.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","14.0",",I,11,","0.0",",,I,31,+","36.3",",I,04,","0.0","I","0.0",",I","0.0",",,,I","26.11",",I","34.53",",,,I","17.69",",,,I"
