"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCDR0044","2020-10","34.366621","-80.085684","67.1","HARTSVILLE 0.2 SSW, SC US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","8.6","1,,N,11,","20.3","1,,,N","0","5,,,N"
"US1SCDR0044","2020-11","34.366621","-80.085684","67.1","HARTSVILLE 0.2 SSW, SC US","8",",N","4",",N","1",",N","","","","","39.1",",,N,13,","78.7",",,,N","",""
"US1SCDR0044","2020-12","34.366621","-80.085684","67.1","HARTSVILLE 0.2 SSW, SC US","7","2,N","6","2,N","0","2,N","","","","","16.5","2,,N,24,","51.4","2,,,N","",""
"US1SCDR0044","2021-01","34.366621","-80.085684","67.1","HARTSVILLE 0.2 SSW, SC US","12",",N","9",",N","2",",N","","","","","42.2",",,N,03,","147.4",",,,N","",""
"US1SCDR0044","2021-02","34.366621","-80.085684","67.1","HARTSVILLE 0.2 SSW, SC US","14","1,N","11","1,N","2","1,N","","","","","55.9","1,,N,19,","191.0","1,,,N","",""
"US1SCDR0044","2021-03","34.366621","-80.085684","67.1","HARTSVILLE 0.2 SSW, SC US","8",",N","6",",N","0",",N","","","","","21.6",",,N,17,","49.9",",,,N","",""
"US1SCDR0044","2021-04","34.366621","-80.085684","67.1","HARTSVILLE 0.2 SSW, SC US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","6.1","1,,N,25,","6.4","1,,,N","0","3,,,N"
"US1SCDR0044","2021-05","34.366621","-80.085684","67.1","HARTSVILLE 0.2 SSW, SC US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","45.7",",,N,12,","60.9",",,,N","0","3,,,N"
"US1SCDR0044","2021-06","34.366621","-80.085684","67.1","HARTSVILLE 0.2 SSW, SC US","15",",N","10",",N","3",",N","","","","","59.7",",,N,03,","206.7",",,,N","",""
"US1SCDR0044","2021-07","34.366621","-80.085684","67.1","HARTSVILLE 0.2 SSW, SC US","14","1,N","7","1,N","3","1,N","","","","","49.3","1,,N,09,","159.6","1,,,N","",""
"US1SCDR0044","2021-08","34.366621","-80.085684","67.1","HARTSVILLE 0.2 SSW, SC US","11","3,N","9","3,N","3","3,N","","","","","38.9","3,,N,07,+","182.7","3,,,N","",""
"US1SCDR0044","2021-09","34.366621","-80.085684","67.1","HARTSVILLE 0.2 SSW, SC US","4","2,N","4","2,N","2","2,N","0","5,N","0","5,,N,30,+","28.4","2,,N,22,","75.9","2,,,N","0","5,,,N"
"US1SCDR0044","2021-10","34.366621","-80.085684","67.1","HARTSVILLE 0.2 SSW, SC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","17.3",",,N,29,","27.2",",,,N","0","5,,,N"
"US1SCDR0044","2021-11","34.366621","-80.085684","67.1","HARTSVILLE 0.2 SSW, SC US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","8.6","1,,N,07,","18.7","1,,,N","0","5,,,N"
