"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090046","1945-04","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","9",",a","2",",a","0",",a","12.4",",,a,07,","20.1",",,,a"
"ASN00090046","1945-05","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","15",",a","6",",a","0",",a","21.1",",,a,13,","60.3",",,,a"
"ASN00090046","1945-06","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","14",",a","6",",a","0",",a","15.2",",,a,27,","43.2",",,,a"
"ASN00090046","1945-07","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","16",",a","8",",a","0",",a","10.4",",,a,06,","62.5",",,,a"
"ASN00090046","1945-08","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","25",",a","12",",a","0",",a","12.7",",,a,31,","77.7",",,,a"
"ASN00090046","1945-09","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","17",",a","8",",a","0",",a","14.7",",,a,04,","59.7",",,,a"
"ASN00090046","1945-10","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","22",",a","9",",a","1",",a","44.5",",,a,24,","101.8",",,,a"
"ASN00090046","1945-11","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","14",",a","8",",a","0",",a","12.2",",,a,18,","65.4",",,,a"
"ASN00090046","1945-12","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","10",",a","2",",a","0",",a","18.0",",,a,27,","38.0",",,,a"
"ASN00090046","1946-01","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","14",",a","10",",a","2",",a","38.6",",,a,19,","125.3",",,,a"
"ASN00090046","1946-02","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","13",",a","7",",a","1",",a","49.5",",,a,18,","104.6",",,,a"
"ASN00090046","1946-03","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","22",",a","11",",a","4",",a","158.2",",,a,17,","375.9",",,,a"
"ASN00090046","1946-04","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","19",",a","4",",a","0",",a","8.1",",,a,13,","35.2",",,,a"
"ASN00090046","1946-05","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","15",",a","5",",a","0",",a","7.6",",,a,18,","36.0",",,,a"
"ASN00090046","1946-06","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","20",",a","9",",a","0",",a","20.8",",,a,30,","91.5",",,,a"
"ASN00090046","1946-07","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","26",",a","15",",a","0",",a","18.5",",,a,01,","113.1",",,,a"
"ASN00090046","1946-08","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","24",",a","14",",a","0",",a","16.3",",,a,28,","93.4",",,,a"
"ASN00090046","1946-09","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","17",",a","11",",a","0",",a","14.5",",,a,06,","90.8",",,,a"
"ASN00090046","1946-10","-38.1086","142.3217","150.0","HAWKSDALE SHIRE OFFICE, AS","17",",a","8",",a","0",",a","7.4",",,a,23,","47.5",",,,a"
