"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515705","1919-09","20.96667","-156.63333","427.0","MAHANA 473, HI US","4",",6","3",",6","1",",6","","","","","79.2",",,6,05,","110.2",",,,6","",""
"USC00515705","1919-10","20.96667","-156.63333","427.0","MAHANA 473, HI US","2",",6","2",",6","0",",6","","","","","14.2",",,6,24,","27.2",",,,6","",""
"USC00515705","1919-11","20.96667","-156.63333","427.0","MAHANA 473, HI US","2",",6","1",",6","0",",6","","","","","12.2",",,6,07,","14.2",",,,6","",""
"USC00515705","1919-12","20.96667","-156.63333","427.0","MAHANA 473, HI US","4",",6","4",",6","1",",6","","","","","150.4",",,6,30,","192.8",",,,6","",""
"USC00515705","1920-01","20.96667","-156.63333","427.0","MAHANA 473, HI US","10",",6","7",",6","2",",6","","","","","66.5",",,6,17,","147.6",",,,6","",""
"USC00515705","1920-02","20.96667","-156.63333","427.0","MAHANA 473, HI US","14",",6","10",",6","0",",6","","","","","12.4",",,6,22,","50.9",",,,6","",""
"USC00515705","1920-03","20.96667","-156.63333","427.0","MAHANA 473, HI US","20",",6","15",",6","5",",6","","","","","93.0",",,6,13,","431.7",",,,6","",""
"USC00515705","1920-04","20.96667","-156.63333","427.0","MAHANA 473, HI US","13",",6","7",",6","1",",6","","","","","25.7",",,6,05,","74.4",",,,6","",""
"USC00515705","1920-05","20.96667","-156.63333","427.0","MAHANA 473, HI US","8",",6","5",",6","0",",6","","","","","12.2",",,6,31,","29.9",",,,6","",""
"USC00515705","1920-06","20.96667","-156.63333","427.0","MAHANA 473, HI US","17",",6","8",",6","0",",6","","","","","7.6",",,6,29,","56.3",",,,6","",""
"USC00515705","1920-07","20.96667","-156.63333","427.0","MAHANA 473, HI US","20",",6","11",",6","0",",6","","","","","10.9",",,6,07,","90.8",",,,6","",""
"USC00515705","1920-08","20.96667","-156.63333","427.0","MAHANA 473, HI US","22",",6","16",",6","0",",6","","","","","24.9",",,6,25,","152.6",",,,6","",""
"USC00515705","1920-09","20.96667","-156.63333","427.0","MAHANA 473, HI US","20",",6","12",",6","1",",6","","","","","26.4",",,6,07,","104.9",",,,6","",""
"USC00515705","1920-10","20.96667","-156.63333","427.0","MAHANA 473, HI US","17",",6","13",",6","3",",6","","","","","50.0",",,6,18,","190.5",",,,6","",""
"USC00515705","1920-11","20.96667","-156.63333","427.0","MAHANA 473, HI US","19",",6","15",",6","3",",6","","","","","57.4",",,6,20,","289.2",",,,6","",""
"USC00515705","1920-12","20.96667","-156.63333","427.0","MAHANA 473, HI US","20",",6","15",",6","2",",6","","","","","61.0",",,6,25,","198.3",",,,6","",""
"USC00515705","1921-01","20.96667","-156.63333","427.0","MAHANA 473, HI US","28",",6","23",",6","7",",6","","","","","116.8",",,6,16,","665.5",",,,6","",""
"USC00515705","1921-02","20.96667","-156.63333","427.0","MAHANA 473, HI US","14",",6","7",",6","0",",6","","","","","21.6",",,6,17,","75.4",",,,6","",""
"USC00515705","1921-03","20.96667","-156.63333","427.0","MAHANA 473, HI US","18",",6","9",",6","1",",6","","","","","78.2",",,6,23,","163.5",",,,6","",""
"USC00515705","1921-04","20.96667","-156.63333","427.0","MAHANA 473, HI US","24",",6","15",",6","1",",6","","","","","29.0",",,6,06,","159.0",",,,6","",""
"USC00515705","1921-05","20.96667","-156.63333","427.0","MAHANA 473, HI US","17",",6","11",",6","1",",6","","","","","26.2",",,6,23,","109.3",",,,6","",""
"USC00515705","1921-06","20.96667","-156.63333","427.0","MAHANA 473, HI US","21",",6","2",",6","0",",6","","","","","20.6",",,6,27,","50.6",",,,6","",""
"USC00515705","1921-08","20.96667","-156.63333","427.0","MAHANA 473, HI US","23",",6","17",",6","3",",6","","","","","46.2",",,6,19,","207.0",",,,6","",""
"USC00515705","1921-09","20.96667","-156.63333","427.0","MAHANA 473, HI US","21",",6","19",",6","0",",6","","","","","14.7",",,6,13,","122.9",",,,6","",""
"USC00515705","1921-10","20.96667","-156.63333","427.0","MAHANA 473, HI US","21",",6","16",",6","1",",6","","","","","37.6",",,6,01,","180.9",",,,6","",""
"USC00515705","1921-11","20.96667","-156.63333","427.0","MAHANA 473, HI US","19",",6","15",",6","6",",6","","","","","119.6",",,6,19,","429.3",",,,6","",""
"USC00515705","1921-12","20.96667","-156.63333","427.0","MAHANA 473, HI US","19",",6","16",",6","10",",6","","","","","208.5",",,6,12,","763.9",",,,6","",""
"USC00515705","1922-01","20.96667","-156.63333","427.0","MAHANA 473, HI US","25",",6","21",",6","6",",6","","","","","80.3",",,6,30,","474.5",",,,6","",""
"USC00515705","1922-02","20.96667","-156.63333","427.0","MAHANA 473, HI US","20",",6","17",",6","1",",6","","","","","39.4",",,6,01,","204.8",",,,6","",""
"USC00515705","1922-03","20.96667","-156.63333","427.0","MAHANA 473, HI US","17",",6","13",",6","3",",6","","","","","110.5",",,6,04,","337.0",",,,6","",""
"USC00515705","1922-04","20.96667","-156.63333","427.0","MAHANA 473, HI US","11",",6","10",",6","0",",6","","","","","19.8",",,6,24,","103.4",",,,6","",""
"USC00515705","1922-05","20.96667","-156.63333","427.0","MAHANA 473, HI US","8",",6","8",",6","1",",6","","","","","31.2",",,6,23,","116.9",",,,6","",""
"USC00515705","1922-06","20.96667","-156.63333","427.0","MAHANA 473, HI US","1",",6","1",",6","0",",6","","","","","5.1",",,6,22,","5.1",",,,6","",""
"USC00515705","1922-07","20.96667","-156.63333","427.0","MAHANA 473, HI US","5",",6","5",",6","0",",6","","","","","21.6",",,6,27,","54.1",",,,6","",""
"USC00515705","1922-08","20.96667","-156.63333","427.0","MAHANA 473, HI US","13",",6","12",",6","1",",6","","","","","44.7",",,6,09,","156.4",",,,6","",""
"USC00515705","1922-09","20.96667","-156.63333","427.0","MAHANA 473, HI US","14",",6","14",",6","2",",6","","","","","47.0",",,6,10,","201.1",",,,6","",""
"USC00515705","1922-10","20.96667","-156.63333","427.0","MAHANA 473, HI US","13",",6","13",",6","3",",6","","","","","50.8",",,6,15,","204.4",",,,6","",""
"USC00515705","1922-11","20.96667","-156.63333","427.0","MAHANA 473, HI US","16",",6","16",",6","2",",6","","","","","45.7",",,6,04,","229.1",",,,6","",""
"USC00515705","1922-12","20.96667","-156.63333","427.0","MAHANA 473, HI US","6",",6","6",",6","0",",6","","","","","8.6",",,6,01,","26.4",",,,6","",""
"USC00515705","1923-01","20.96667","-156.63333","427.0","MAHANA 473, HI US","18",",6","17",",6","5",",6","","","","","132.3",",,6,19,","480.0",",,,6","",""
"USC00515705","1923-02","20.96667","-156.63333","427.0","MAHANA 473, HI US","11",",6","11",",6","4",",6","","","","","50.8",",,6,09,","191.4",",,,6","",""
"USC00515705","1923-03","20.96667","-156.63333","427.0","MAHANA 473, HI US","20",",6","17",",6","1",",6","","","","","41.9",",,6,31,","170.7",",,,6","",""
"USC00515705","1923-04","20.96667","-156.63333","427.0","MAHANA 473, HI US","24",",6","21",",6","4",",6","","","","","71.1",",,6,01,","331.6",",,,6","",""
"USC00515705","1923-05","20.96667","-156.63333","427.0","MAHANA 473, HI US","8",",6","7",",6","0",",6","","","","","14.2",",,6,02,","55.4",",,,6","",""
"USC00515705","1923-06","20.96667","-156.63333","427.0","MAHANA 473, HI US","15",",6","13",",6","0",",6","","","","","23.1",",,6,04,","91.1",",,,6","",""
"USC00515705","1923-07","20.96667","-156.63333","427.0","MAHANA 473, HI US","20",",6","17",",6","1",",6","","","","","40.6",",,6,12,","162.0",",,,6","",""
"USC00515705","1923-08","20.96667","-156.63333","427.0","MAHANA 473, HI US","15",",6","9",",6","1",",6","","","","","43.2",",,6,17,","137.1",",,,6","",""
"USC00515705","1923-09","20.96667","-156.63333","427.0","MAHANA 473, HI US","10",",6","10",",6","2",",6","","","","","78.7",",,6,18,","196.6",",,,6","",""
"USC00515705","1923-10","20.96667","-156.63333","427.0","MAHANA 473, HI US","17",",6","14",",6","2",",6","","","","","50.8",",,6,27,","236.6",",,,6","",""
"USC00515705","1923-11","20.96667","-156.63333","427.0","MAHANA 473, HI US","16",",6","12",",6","3",",6","","","","","63.5",",,6,04,","212.7",",,,6","",""
"USC00515705","1923-12","20.96667","-156.63333","427.0","MAHANA 473, HI US","25",",6","23",",6","5",",6","","","","","90.2",",,6,19,","424.8",",,,6","",""
"USC00515705","1924-01","20.96667","-156.63333","427.0","MAHANA 473, HI US","12",",6","10",",6","0",",6","","","","","11.4",",,6,03,","55.2",",,,6","",""
"USC00515705","1924-02","20.96667","-156.63333","427.0","MAHANA 473, HI US","18",",6","16",",6","3",",6","","","","","165.1",",,6,14,","440.8",",,,6","",""
"USC00515705","1924-03","20.96667","-156.63333","427.0","MAHANA 473, HI US","16",",6","12",",6","1",",6","","","","","29.2",",,6,01,","109.2",",,,6","",""
"USC00515705","1924-04","20.96667","-156.63333","427.0","MAHANA 473, HI US","22",",6","19",",6","3",",6","","","","","50.3",",,6,07,","301.2",",,,6","",""
"USC00515705","1924-05","20.96667","-156.63333","427.0","MAHANA 473, HI US","14",",6","9",",6","3",",6","","","","","104.6",",,6,13,","209.0",",,,6","",""
"USC00515705","1924-06","20.96667","-156.63333","427.0","MAHANA 473, HI US","11",",6","10",",6","1",",6","","","","","30.5",",,6,16,","83.1",",,,6","",""
"USC00515705","1924-07","20.96667","-156.63333","427.0","MAHANA 473, HI US","15",",6","15",",6","2",",6","","","","","76.2",",,6,20,","233.4",",,,6","",""
"USC00515705","1924-08","20.96667","-156.63333","427.0","MAHANA 473, HI US","18",",6","18",",6","0",",6","","","","","21.6",",,6,16,","145.0",",,,6","",""
"USC00515705","1924-09","20.96667","-156.63333","427.0","MAHANA 473, HI US","19",",6","9",",6","2",",6","","","","","76.2",",,6,26,","162.0",",,,6","",""
"USC00515705","1924-10","20.96667","-156.63333","427.0","MAHANA 473, HI US","13",",6","13",",6","5",",6","","","","","59.7",",,6,23,","322.1",",,,6","",""
"USC00515705","1924-11","20.96667","-156.63333","427.0","MAHANA 473, HI US","7",",6","6",",6","1",",6","","","","","188.0",",,6,20,","240.9",",,,6","",""
"USC00515705","1924-12","20.96667","-156.63333","427.0","MAHANA 473, HI US","8",",6","8",",6","4",",6","","","","","76.2",",,6,20,","240.7",",,,6","",""
