"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0073","2015-04","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,27,","5.9",",,,N","0","3,,,N"
"US1NMLU0073","2015-05","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,13,","2.1",",,,N","0","2,,,N"
"US1NMLU0073","2015-06","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,09,","9.4",",,,N","0","4,,,N"
"US1NMLU0073","2015-07","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","12",",N","9",",N","1",",N","","","","","37.3",",,N,04,","88.5",",,,N","",""
"US1NMLU0073","2015-08","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","7",",N","4",",N","1",",N","","","","","25.4",",,N,24,","44.6",",,,N","",""
"US1NMLU0073","2015-09","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,20,","12.2",",,,N","0","4,,,N"
"US1NMLU0073","2015-10","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","9",",N","7",",N","1",",N","","","","","26.2",",,N,04,","91.4",",,,N","",""
"US1NMLU0073","2015-11","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.1",",,N,05,","14.9",",,,N","0","5,,,N"
"US1NMLU0073","2015-12","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,27,","10.0",",,,N","0","2,,,N"
"US1NMLU0073","2016-01","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","3","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","6.4","1,,N,08,","8.0","1,,,N","0","3,,,N"
"US1NMLU0073","2016-02","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","1.3",",,N,02,","1.3",",,,N","0","1,,,N"
"US1NMLU0073","2016-03","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0073","2016-04","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","13.7",",,N,13,","14.5",",,,N","0","3,,,N"
"US1NMLU0073","2016-05","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0073","2016-06","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","6",",N","2",",N","0",",N","","","","","9.4",",,N,29,","18.4",",,,N","",""
"US1NMLU0073","2016-07","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","8",",N","3",",N","0",",N","","","","","8.6",",,N,28,","22.9",",,,N","",""
"US1NMLU0073","2016-08","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","7",",N","6",",N","0",",N","","","","","20.8",",,N,29,","48.6",",,,N","",""
"US1NMLU0073","2016-09","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","15.2",",,N,22,","28.8",",,,N","0","5,,,N"
"US1NMLU0073","2016-10","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0073","2016-11","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0073","2016-12","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","6",",N","4",",N","0",",N","","","","","11.2",",,N,23,","27.5",",,,N","",""
"US1NMLU0073","2017-01","32.094537","-107.768891","1289.9","DEMING 11.6 S, NM US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","29.2",",,N,15,","49.2",",,,N","0","5,,,N"
