"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047880060","1964-01","-14.03","-40.98","272.0","AREIAO, BR","13",",I","13",",I","3",",I","62.2",",,I,20,","256.3",",,,I"
"BR047880060","1964-02","-14.03","-40.98","272.0","AREIAO, BR","11",",I","10",",I","0",",I","16.6",",,I,29,","94.1",",,,I"
"BR047880060","1964-03","-14.03","-40.98","272.0","AREIAO, BR","5",",I","5",",I","2",",I","30.7",",,I,05,","81.4",",,,I"
"BR047880060","1964-04","-14.03","-40.98","272.0","AREIAO, BR","4",",I","3",",I","0",",I","4.0",",,I,24,+","13.0",",,,I"
"BR047880060","1964-07","-14.03","-40.98","272.0","AREIAO, BR","1",",I","1",",I","0",",I","15.2",",,I,22,","15.2",",,,I"
"BR047880060","1964-08","-14.03","-40.98","272.0","AREIAO, BR","2",",I","2",",I","1",",I","25.5",",,I,08,","30.4",",,,I"
"BR047880060","1964-10","-14.03","-40.98","272.0","AREIAO, BR","3",",I","3",",I","0",",I","25.2",",,I,19,","40.1",",,,I"
"BR047880060","1964-11","-14.03","-40.98","272.0","AREIAO, BR","13",",I","10",",I","1",",I","35.5",",,I,24,","101.2",",,,I"
"BR047880060","1964-12","-14.03","-40.98","272.0","AREIAO, BR","6",",I","6",",I","2",",I","26.2",",,I,05,","115.5",",,,I"
"BR047880060","1965-01","-14.03","-40.98","272.0","AREIAO, BR","4",",I","4",",I","0",",I","9.6",",,I,26,","20.5",",,,I"
"BR047880060","1965-02","-14.03","-40.98","272.0","AREIAO, BR","4",",I","4",",I","1",",I","34.6",",,I,15,","47.0",",,,I"
"BR047880060","1965-03","-14.03","-40.98","272.0","AREIAO, BR","2",",I","2",",I","0",",I","25.0",",,I,29,","34.0",",,,I"
"BR047880060","1965-04","-14.03","-40.98","272.0","AREIAO, BR","4",",I","3",",I","1",",I","85.4",",,I,11,","104.2",",,,I"
"BR047880060","1965-05","-14.03","-40.98","272.0","AREIAO, BR","2",",I","2",",I","0",",I","5.8",",,I,27,","10.8",",,,I"
"BR047880060","1965-06","-14.03","-40.98","272.0","AREIAO, BR","3",",I","3",",I","0",",I","17.4",",,I,27,","26.4",",,,I"
"BR047880060","1965-07","-14.03","-40.98","272.0","AREIAO, BR","5",",I","1",",I","0",",I","5.0",",,I,04,","12.6",",,,I"
"BR047880060","1965-08","-14.03","-40.98","272.0","AREIAO, BR","4",",I","4",",I","0",",I","6.0",",,I,10,","18.0",",,,I"
"BR047880060","1965-09","-14.03","-40.98","272.0","AREIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047880060","1965-10","-14.03","-40.98","272.0","AREIAO, BR","6",",I","3",",I","0",",I","25.0",",,I,16,","60.8",",,,I"
"BR047880060","1965-11","-14.03","-40.98","272.0","AREIAO, BR","8",",I","8",",I","0",",I","24.6",",,I,02,","134.0",",,,I"
"BR047880060","1966-01","-14.03","-40.98","272.0","AREIAO, BR","7",",I","6",",I","1",",I","39.5",",,I,30,","79.0",",,,I"
"BR047880060","1966-04","-14.03","-40.98","272.0","AREIAO, BR","11",",I","6",",I","3",",I","109.0",",,I,10,","203.1",",,,I"
"BR047880060","1966-05","-14.03","-40.98","272.0","AREIAO, BR","1",",I","0",",I","0",",I","1.6",",,I,02,","1.7",",,,I"
"BR047880060","1966-06","-14.03","-40.98","272.0","AREIAO, BR","4",",I","3",",I","0",",I","8.6",",,I,30,","17.2",",,,I"
"BR047880060","1966-07","-14.03","-40.98","272.0","AREIAO, BR","6",",I","3",",I","0",",I","11.1",",,I,31,","25.2",",,,I"
"BR047880060","1966-08","-14.03","-40.98","272.0","AREIAO, BR","2",",I","0",",I","0",",I","1.5",",,I,19,","1.8",",,,I"
"BR047880060","1966-09","-14.03","-40.98","272.0","AREIAO, BR","1",",I","0",",I","0",",I","0.4",",,I,30,","0.4",",,,I"
"BR047880060","1966-10","-14.03","-40.98","272.0","AREIAO, BR","1",",I","1",",I","0",",I","4.1",",,I,26,","4.1",",,,I"
"BR047880060","1966-11","-14.03","-40.98","272.0","AREIAO, BR","6",",I","4",",I","2",",I","60.2",",,I,24,","121.7",",,,I"
