"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0087","2007-08","41.1774","-104.7846","1873.0","CHEYENNE 2.2 N, WY US","11",",N","5",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,23,","48.6",",,,N","0",",,,N"
"US1WYLM0087","2007-09","41.1774","-104.7846","1873.0","CHEYENNE 2.2 N, WY US","9","3,N","6","3,N","0","3,N","0","3,N","0","3,,N,30,+","24.6","3,,N,03,","50.3","3,,,N","0","3,,,N"
"US1WYLM0087","2007-10","41.1774","-104.7846","1873.0","CHEYENNE 2.2 N, WY US","2",",N","1",",N","1",",N","0",",N","0",",,N,31,+","33.0",",,N,14,","33.8",",,,N","0",",,,N"
"US1WYLM0087","2008-06","41.1774","-104.7846","1873.0","CHEYENNE 2.2 N, WY US","6","4,N","4","4,N","1","4,N","0","4,N","0","4,,N,30,+","33.0","4,,N,05,","58.0","4,,,N","0","4,,,N"
"US1WYLM0087","2008-07","41.1774","-104.7846","1873.0","CHEYENNE 2.2 N, WY US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","3.0",",,N,24,+","10.6",",,,N","0",",,,N"
"US1WYLM0087","2008-08","41.1774","-104.7846","1873.0","CHEYENNE 2.2 N, WY US","7","5,N","6","5,N","3","5,N","0","5,N","0","5,,N,31,+","36.8","5,,N,16,","145.0",",a,,N","0","5,,,N"
"US1WYLM0087","2008-09","41.1774","-104.7846","1873.0","CHEYENNE 2.2 N, WY US","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,12,","33.6",",,,N","0",",,,N"
"US1WYLM0087","2008-10","41.1774","-104.7846","1873.0","CHEYENNE 2.2 N, WY US","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","11.4",",,N,12,","15.8",",,,N","0",",,,N"
"US1WYLM0087","2009-07","41.1774","-104.7846","1873.0","CHEYENNE 2.2 N, WY US","11","1,N","9","1,N","0","1,N","","","","","13.5","1,,N,04,","57.7","1,,,N","",""
"US1WYLM0087","2009-08","41.1774","-104.7846","1873.0","CHEYENNE 2.2 N, WY US","11",",N","2",",N","0",",N","","","","","4.6",",,N,26,","13.9",",,,N","",""
"US1WYLM0087","2009-09","41.1774","-104.7846","1873.0","CHEYENNE 2.2 N, WY US","9",",N","3",",N","0",",N","","","","","20.3",",,N,07,","34.4",",,,N","",""
"US1WYLM0087","2010-04","41.1774","-104.7846","1873.0","CHEYENNE 2.2 N, WY US","10",",N","7",",N","2",",N","","","","","42.2",",,N,23,","101.2",",,,N","",""
"US1WYLM0087","2010-05","41.1774","-104.7846","1873.0","CHEYENNE 2.2 N, WY US","10",",N","4",",N","0",",N","","","","","23.6",",,N,15,","70.6",",,,N","",""
