"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066113","1884-01","-33.9","151.1",,"BURWOOD 1, AS","3",",a","2",",a","0",",a","22.4",",,a,26,","33.1",",,,a"
"ASN00066113","1884-02","-33.9","151.1",,"BURWOOD 1, AS","4",",a","1",",a","0",",a","4.1",",,a,17,","8.4",",,,a"
"ASN00066113","1884-03","-33.9","151.1",,"BURWOOD 1, AS","4",",a","4",",a","1",",a","25.4",",,a,06,","42.4",",,,a"
"ASN00066113","1884-04","-33.9","151.1",,"BURWOOD 1, AS","16",",a","13",",a","3",",a","51.8",",,a,06,","188.2",",,,a"
"ASN00066113","1884-05","-33.9","151.1",,"BURWOOD 1, AS","10",",a","6",",a","1",",a","71.9",",,a,24,","103.0",",,,a"
"ASN00066113","1884-06","-33.9","151.1",,"BURWOOD 1, AS","9",",a","7",",a","1",",a","87.6",",,a,16,","115.9",",,,a"
"ASN00066113","1884-07","-33.9","151.1",,"BURWOOD 1, AS","8",",a","8",",a","2",",a","29.5",",,a,03,","127.2",",,,a"
"ASN00066113","1884-08","-33.9","151.1",,"BURWOOD 1, AS","1",",a","1",",a","0",",a","9.7",",,a,08,","9.7",",,,a"
"ASN00066113","1884-09","-33.9","151.1",,"BURWOOD 1, AS","4",",a","3",",a","0",",a","21.6",",,a,26,","43.4",",,,a"
"ASN00066113","1884-10","-33.9","151.1",,"BURWOOD 1, AS","10",",a","7",",a","0",",a","21.3",",,a,07,","70.8",",,,a"
"ASN00066113","1884-11","-33.9","151.1",,"BURWOOD 1, AS","8",",a","5",",a","0",",a","13.5",",,a,17,","54.6",",,,a"
"ASN00066113","1884-12","-33.9","151.1",,"BURWOOD 1, AS","3",",a","2",",a","0",",a","11.2",",,a,15,","15.5",",,,a"
"ASN00066113","1885-01","-33.9","151.1",,"BURWOOD 1, AS","13",",a","9",",a","2",",a","62.7",",,a,12,","140.3",",,,a"
"ASN00066113","1885-02","-33.9","151.1",,"BURWOOD 1, AS","6",",a","5",",a","0",",a","6.4",",,a,20,+","26.7",",,,a"
"ASN00066113","1885-03","-33.9","151.1",,"BURWOOD 1, AS","8",",a","6",",a","0",",a","11.2",",,a,02,","36.6",",,,a"
"ASN00066113","1885-04","-33.9","151.1",,"BURWOOD 1, AS","6",",a","4",",a","0",",a","15.2",",,a,20,","37.6",",,,a"
"ASN00066113","1885-05","-33.9","151.1",,"BURWOOD 1, AS","2",",a","0",",a","0",",a","2.0",",,a,08,","3.8",",,,a"
"ASN00066113","1885-06","-33.9","151.1",,"BURWOOD 1, AS","10",",a","8",",a","4",",a","138.7",",,a,23,","342.7",",,,a"
"ASN00066113","1885-07","-33.9","151.1",,"BURWOOD 1, AS","8",",a","7",",a","1",",a","40.4",",,a,22,","101.8",",,,a"
"ASN00066113","1885-08","-33.9","151.1",,"BURWOOD 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00066113","1885-09","-33.9","151.1",,"BURWOOD 1, AS","7",",a","3",",a","0",",a","7.6",",,a,27,","18.4",",,,a"
"ASN00066113","1885-10","-33.9","151.1",,"BURWOOD 1, AS","9",",a","3",",a","0",",a","10.9",",,a,13,","35.6",",,,a"
"ASN00066113","1885-11","-33.9","151.1",,"BURWOOD 1, AS","4",",a","3",",a","0",",a","19.8",",,a,30,","35.4",",,,a"
"ASN00066113","1885-12","-33.9","151.1",,"BURWOOD 1, AS","11",",a","6",",a","0",",a","15.2",",,a,26,","57.7",",,,a"
"ASN00066113","1886-01","-33.9","151.1",,"BURWOOD 1, AS","9",",a","5",",a","1",",a","42.4",",,a,28,","86.5",",,,a"
"ASN00066113","1886-02","-33.9","151.1",,"BURWOOD 1, AS","3",",a","2",",a","1",",a","29.5",",,a,11,","34.0",",,,a"
"ASN00066113","1886-03","-33.9","151.1",,"BURWOOD 1, AS","7",",a","5",",a","2",",a","51.1",",,a,26,","107.2",",,,a"
