"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011080200","1901-01","21.63","78.78","362.0","SAUSAR, IN","2",",I","2",",I","0",",I","15.7",",,I,14,","28.7",",,,I"
"IN011080200","1901-02","21.63","78.78","362.0","SAUSAR, IN","4",",I","3",",I","0",",I","5.1",",,I,18,","12.1",",,,I"
"IN011080200","1901-03","21.63","78.78","362.0","SAUSAR, IN","2",",I","1",",I","0",",I","14.7",",,I,02,","17.0",",,,I"
"IN011080200","1901-04","21.63","78.78","362.0","SAUSAR, IN","3",",I","1",",I","0",",I","3.6",",,I,03,","6.7",",,,I"
"IN011080200","1901-05","21.63","78.78","362.0","SAUSAR, IN","3",",I","1",",I","0",",I","3.6",",,I,24,","5.1",",,,I"
"IN011080200","1901-06","21.63","78.78","362.0","SAUSAR, IN","8",",I","6",",I","3",",I","59.7",",,I,28,","165.6",",,,I"
"IN011080200","1901-07","21.63","78.78","362.0","SAUSAR, IN","18",",I","15",",I","7",",I","85.1",",,I,05,","445.6",",,,I"
"IN011080200","1901-08","21.63","78.78","362.0","SAUSAR, IN","18",",I","13",",I","4",",I","57.2",",,I,28,","265.7",",,,I"
"IN011080200","1901-09","21.63","78.78","362.0","SAUSAR, IN","7",",I","4",",I","2",",I","40.9",",,I,02,","106.5",",,,I"
"IN011080200","1901-10","21.63","78.78","362.0","SAUSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011080200","1901-11","21.63","78.78","362.0","SAUSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011080200","1901-12","21.63","78.78","362.0","SAUSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011080200","1902-01","21.63","78.78","362.0","SAUSAR, IN","2",",I","1",",I","0",",I","4.8",",,I,06,","5.1",",,,I"
"IN011080200","1902-02","21.63","78.78","362.0","SAUSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011080200","1902-03","21.63","78.78","362.0","SAUSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011080200","1902-04","21.63","78.78","362.0","SAUSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011080200","1902-05","21.63","78.78","362.0","SAUSAR, IN","1",",I","0",",I","0",",I","0.3",",,I,12,","0.3",",,,I"
"IN011080200","1902-06","21.63","78.78","362.0","SAUSAR, IN","3",",I","3",",I","0",",I","7.6",",,I,10,","20.3",",,,I"
"IN011080200","1902-07","21.63","78.78","362.0","SAUSAR, IN","24",",I","15",",I","5",",I","40.4",",,I,13,","283.8",",,,I"
"IN011080200","1902-08","21.63","78.78","362.0","SAUSAR, IN","17",",I","11",",I","3",",I","42.2",",,I,19,","193.2",",,,I"
"IN011080200","1902-09","21.63","78.78","362.0","SAUSAR, IN","13",",I","7",",I","2",",I","49.0",",,I,03,","171.3",",,,I"
"IN011080200","1902-10","21.63","78.78","362.0","SAUSAR, IN","6",",I","2",",I","0",",I","10.9",",,I,07,","26.7",",,,I"
"IN011080200","1902-11","21.63","78.78","362.0","SAUSAR, IN","4",",I","4",",I","0",",I","16.3",",,I,04,","26.9",",,,I"
"IN011080200","1902-12","21.63","78.78","362.0","SAUSAR, IN","9",",I","4",",I","0",",I","10.9",",,I,08,","28.1",",,,I"
"IN011080200","1903-01","21.63","78.78","362.0","SAUSAR, IN","1",",I","1",",I","0",",I","8.4",",,I,08,","8.4",",,,I"
"IN011080200","1903-02","21.63","78.78","362.0","SAUSAR, IN","1",",I","0",",I","0",",I","1.8",",,I,21,","1.8",",,,I"
"IN011080200","1903-03","21.63","78.78","362.0","SAUSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011080200","1903-04","21.63","78.78","362.0","SAUSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011080200","1903-05","21.63","78.78","362.0","SAUSAR, IN","7",",I","4",",I","0",",I","7.6",",,I,26,+","28.2",",,,I"
"IN011080200","1903-06","21.63","78.78","362.0","SAUSAR, IN","10",",I","9",",I","1",",I","31.8",",,I,26,","125.3",",,,I"
"IN011080200","1903-07","21.63","78.78","362.0","SAUSAR, IN","25",",I","18",",I","2",",I","69.9",",,I,24,","315.4",",,,I"
"IN011080200","1903-08","21.63","78.78","362.0","SAUSAR, IN","23",",I","15",",I","4",",I","58.4",",,I,24,","311.8",",,,I"
"IN011080200","1903-09","21.63","78.78","362.0","SAUSAR, IN","15",",I","6",",I","2",",I","38.1",",,I,22,","123.4",",,,I"
"IN011080200","1903-10","21.63","78.78","362.0","SAUSAR, IN","8",",I","4",",I","1",",I","34.5",",,I,02,","62.8",",,,I"
"IN011080200","1903-11","21.63","78.78","362.0","SAUSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011080200","1903-12","21.63","78.78","362.0","SAUSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011080200","1904-01","21.63","78.78","362.0","SAUSAR, IN","1",",I","1",",I","0",",I","2.5",",,I,15,","2.5",",,,I"
"IN011080200","1904-02","21.63","78.78","362.0","SAUSAR, IN","2",",I","0",",I","0",",I","0.8",",,I,25,","1.3",",,,I"
"IN011080200","1904-03","21.63","78.78","362.0","SAUSAR, IN","6",",I","3",",I","0",",I","11.4",",,I,03,","21.1",",,,I"
"IN011080200","1904-04","21.63","78.78","362.0","SAUSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
