"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025032","1964-03","-35.1732","140.1818","87.0","MARAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025032","1964-04","-35.1732","140.1818","87.0","MARAMA, AS","6",",a","4",",a","1",",a","29.0",",,a,21,","61.6",",,,a"
"ASN00025032","1964-05","-35.1732","140.1818","87.0","MARAMA, AS","7",",a","2",",a","0",",a","13.2",",,a,26,","23.0",",,,a"
"ASN00025032","1964-06","-35.1732","140.1818","87.0","MARAMA, AS","11",",a","6",",a","0",",a","5.3",",,a,20,","23.5",",,,a"
"ASN00025032","1964-07","-35.1732","140.1818","87.0","MARAMA, AS","13","2,a","8","2,a","0","2,a","9.4","2,,a,16,","46.7",",a,,a"
"ASN00025032","1964-08","-35.1732","140.1818","87.0","MARAMA, AS","16",",a","4",",a","0",",a","10.9",",,a,24,","31.4",",,,a"
"ASN00025032","1964-09","-35.1732","140.1818","87.0","MARAMA, AS","16",",a","9",",a","0",",a","20.8",",,a,27,","86.7",",,,a"
"ASN00025032","1964-10","-35.1732","140.1818","87.0","MARAMA, AS","11","2,a","3","2,a","0","2,a","15.7","2,,a,11,","49.1",",a,,a"
"ASN00025032","1964-11","-35.1732","140.1818","87.0","MARAMA, AS","6",",a","4",",a","0",",a","18.5",",,a,18,","47.4",",,,a"
"ASN00025032","1964-12","-35.1732","140.1818","87.0","MARAMA, AS","3","2,a","2","2,a","1","2,a","34.3","2,,a,22,","45.0",",a,,a"
"ASN00025032","1965-01","-35.1732","140.1818","87.0","MARAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025032","1965-02","-35.1732","140.1818","87.0","MARAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025032","1965-03","-35.1732","140.1818","87.0","MARAMA, AS","3",",a","2",",a","0",",a","3.0",",,a,14,","6.3",",,,a"
"ASN00025032","1965-04","-35.1732","140.1818","87.0","MARAMA, AS","7",",a","2",",a","0",",a","5.3",",,a,17,","13.3",",,,a"
"ASN00025032","1965-05","-35.1732","140.1818","87.0","MARAMA, AS","12",",a","5",",a","0",",a","12.4",",,a,08,","42.6",",,,a"
"ASN00025032","1965-06","-35.1732","140.1818","87.0","MARAMA, AS","4",",a","1",",a","0",",a","17.8",",,a,22,","22.4",",,,a"
"ASN00025032","1965-07","-35.1732","140.1818","87.0","MARAMA, AS","10","2,a","5","2,a","0","2,a","10.2","2,,a,17,","37.2",",a,,a"
"ASN00025032","1965-08","-35.1732","140.1818","87.0","MARAMA, AS","14",",a","8",",a","0",",a","16.8",",,a,15,","77.1",",,,a"
"ASN00025032","1965-09","-35.1732","140.1818","87.0","MARAMA, AS","9",",a","3",",a","0",",a","16.0",",,a,05,","29.2",",,,a"
