"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481816","1949-11","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00481816","1949-12","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","4",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","51",",,0,23,","2.5",",,0,19,","","","","","","","5.6",",,,0","104",",,,0","","","","","",""
"USC00481816","1950-01","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","5","1,0","0","1,0","0","1,0","","","4",",0","","","","","","","","","","","","","","","","","","","56",",,0,18,","1.8","1,,0,18,+","","","","","","","5.7","1,,,0","170",",,,0","","","","","",""
"USC00481816","1950-02","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","3",",0","0",",0","0",",0","","","1","1,0","","","","","","","","","","","","","","","","","","","51","1,,0,10,","1.5",",,0,20,+","","","","","","","3.3",",,,0","51","1,,,0","","","","","",""
"USC00481816","1950-03","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","5",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","76",",,0,20,","2.5",",,0,20,","","","","","","","6.1",",,,0","89",",,,0","","","","","",""
"USC00481816","1950-04","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","12",",0","4",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","","","127",",,0,28,","","","5.1",",,0,28,","","","","","","","25.9",",,,0","","","","","","","",""
"USC00481816","1950-05","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","12",",0","8",",0","0",",0","4",",0","0","4,0","","","","","","","","","","","","","","","","","127",",,0,07,","0","4,,0,31,+","21.8",",,0,07,","","","","","","","63.6",",,,0","0","4,,,0","","","","","",""
"USC00481816","1950-06","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,18,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00481816","1950-07","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00481816","1950-08","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","","","","","","","4.4",",,,0","0",",,,0","","","","","",""
"USC00481816","1950-09","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","6","2,0","2","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0","2,,0,30,+","8.1","2,,0,10,","","","","","","","17.0","2,,,0","0","2,,,0","","","","","",""
"USC00481816","1950-10","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","2","2,0","1","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","20.3","2,,0,06,","","","","","","","20.6","2,,,0","0","2,,,0","","","","","",""
"USC00481816","1950-11","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","7",",0","2",",0","0",",0","3",",0","0","3,0","","","","","","","","","","","","","","","","","76",",,0,19,","10","3,,0,23,","4.8",",,0,19,+","","","","","","","12.9",",,,0","15","3,,,0","","","","","",""
