"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MSTL0001","2016-01","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","5","3,N","4","3,N","0","3,N","12.4","3,,N,26,","86.6","1,a,,N"
"US1MSTL0001","2016-02","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","8",",N","6",",N","1",",N","31.5",",,N,24,","94.8",",,,N"
"US1MSTL0001","2016-03","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","13","1,N","12","1,N","5","1,N","86.9","1,,N,31,","323.9","1,,,N"
"US1MSTL0001","2016-04","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","8",",N","6",",N","0",",N","21.6",",,N,12,","92.6",",,,N"
"US1MSTL0001","2016-05","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","9",",N","5",",N","1",",N","44.7",",,N,03,","77.5",",,,N"
"US1MSTL0001","2016-06","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","5",",N","2",",N","2",",N","51.8",",,N,04,","101.4",",,,N"
"US1MSTL0001","2016-07","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","11","1,N","6","1,N","1","1,N","35.1","1,,N,28,","68.1","1,,,N"
"US1MSTL0001","2016-08","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","14","1,N","6","1,N","1","1,N","26.9","1,,N,17,","77.4","1,,,N"
"US1MSTL0001","2016-09","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","3",",N","2",",N","0",",N","16.0",",,N,19,","21.9",",,,N"
"US1MSTL0001","2016-10","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","2",",N","2",",N","2",",N","32.8",",,N,15,","60.7",",,,N"
"US1MSTL0001","2016-11","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","9","1,N","6","1,N","2","1,N","45.7","1,,N,30,","121.5","1,,,N"
"US1MSTL0001","2016-12","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","10","1,N","6","1,N","2","1,N","31.0","1,,N,04,","100.9","1,,,N"
"US1MSTL0001","2017-01","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","10",",N","8",",N","2",",N","63.0",",,N,20,","173.0",",,,N"
"US1MSTL0001","2017-02","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","10",",N","5",",N","0",",N","24.6",",,N,27,","56.1",",,,N"
"US1MSTL0001","2017-03","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","12",",N","9",",N","2",",N","27.7",",,N,25,","96.9",",,,N"
"US1MSTL0001","2017-04","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","10",",N","6",",N","1",",N","47.8",",,N,03,","95.5",",,,N"
"US1MSTL0001","2017-05","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","11","2,N","8","2,N","2","2,N","31.8","2,,N,24,","120.7","2,,,N"
"US1MSTL0001","2017-06","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","11","1,N","8","1,N","1","1,N","26.9","1,,N,17,","98.7","1,,,N"
"US1MSTL0001","2017-07","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","10",",N","2",",N","1",",N","25.4",",,N,16,","36.7",",,,N"
"US1MSTL0001","2017-08","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","13","1,N","8","1,N","1","1,N","67.3","1,,N,08,","172.7","1,,,N"
"US1MSTL0001","2017-09","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","4",",N","3",",N","1",",N","33.0",",,N,01,","68.6",",,,N"
"US1MSTL0001","2017-10","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","4","2,N","2","2,N","1","2,N","25.4","2,,N,28,","30.5","2,,,N"
"US1MSTL0001","2017-11","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","8","2,N","5","2,N","0","2,N","23.6","2,,N,04,","56.5","2,,,N"
"US1MSTL0001","2017-12","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","10","5,N","5","5,N","4","5,N","77.2","5,,N,18,","180.4","5,,,N"
"US1MSTL0001","2018-01","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","9",",N","7",",N","1",",N","45.7",",,N,12,","112.3",",,,N"
"US1MSTL0001","2018-02","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","17","1,N","12","1,N","5","1,N","101.1","1,,N,22,","367.4","1,,,N"
"US1MSTL0001","2018-03","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","9","2,N","8","2,N","2","2,N","54.1","2,,N,29,","158.7","2,,,N"
"US1MSTL0001","2018-04","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","9","1,N","7","1,N","2","1,N","43.2","1,,N,07,","146.6","1,,,N"
"US1MSTL0001","2018-05","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","13",",N","9",",N","2",",N","36.8",",,N,21,","119.0",",,,N"
"US1MSTL0001","2018-06","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","8","2,N","5","2,N","1","2,N","37.6","2,,N,23,","94.1","2,,,N"
"US1MSTL0001","2018-07","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","10",",N","2",",N","0",",N","3.6",",,N,28,","11.7",",,,N"
"US1MSTL0001","2018-08","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","9",",N","7",",N","1",",N","32.5",",,N,21,","81.0",",,,N"
"US1MSTL0001","2018-09","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","10",",N","7",",N","2",",N","204.5",",,N,06,","313.3",",,,N"
"US1MSTL0001","2018-10","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","10",",N","8",",N","0",",N","20.6",",,N,03,","57.6",",,,N"
"US1MSTL0001","2018-11","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","15",",N","10",",N","3",",N","45.2",",,N,01,","196.0",",,,N"
"US1MSTL0001","2018-12","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","12",",N","10",",N","4",",N","45.0",",,N,31,","187.3",",,,N"
"US1MSTL0001","2019-01","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","16",",N","10",",N","2",",N","57.2",",,N,19,","161.6",",,,N"
"US1MSTL0001","2019-02","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","15",",N","8",",N","4",",N","99.6",",,N,22,","335.1",",,,N"
"US1MSTL0001","2019-03","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","10","1,N","9","1,N","0","1,N","16.3","1,,N,25,","77.0","1,,,N"
"US1MSTL0001","2019-04","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","13",",N","11",",N","3",",N","48.8",",,N,08,","224.2",",,,N"
"US1MSTL0001","2019-05","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","11",",N","8",",N","1",",N","102.1",",,N,09,","188.5",",,,N"
"US1MSTL0001","2019-06","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","13",",N","13",",N","2",",N","88.9",",,N,24,","274.5",",,,N"
"US1MSTL0001","2019-07","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","8","1,N","5","1,N","2","1,N","34.8","1,,N,30,","116.1","1,,,N"
"US1MSTL0001","2019-08","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","11",",N","6",",N","2",",N","35.3",",,N,19,","95.5",",,,N"
"US1MSTL0001","2019-09","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","0","2,N","0","2,N","0","2,N","0.0","2,,N,30,+","0.0","2,,,N"
"US1MSTL0001","2019-10","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","15",",N","12",",N","1",",N","55.1",",,N,26,","166.9",",,,N"
"US1MSTL0001","2019-11","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","5",",N","3",",N","0",",N","24.9",",,N,12,","63.2",",,,N"
"US1MSTL0001","2019-12","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","10",",N","10",",N","3",",N","56.4",",,N,17,","215.7",",,,N"
"US1MSTL0001","2020-01","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","15",",N","10",",N","3",",N","45.0",",,N,14,","189.0",",,,N"
"US1MSTL0001","2020-02","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","14","1,N","14","1,N","3","1,N","58.9","1,,N,11,","227.8","1,,,N"
"US1MSTL0001","2020-03","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","15",",N","13",",N","2",",N","78.5",",,N,23,","255.3",",,,N"
"US1MSTL0001","2020-04","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","12",",N","9",",N","5",",N","47.5",",,N,08,","207.0",",,,N"
"US1MSTL0001","2020-05","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","12",",N","9",",N","0",",N","15.7",",,N,09,","91.9",",,,N"
"US1MSTL0001","2020-06","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","11",",N","9",",N","1",",N","100.1",",,N,09,","174.7",",,,N"
"US1MSTL0001","2020-07","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","11",",N","6",",N","0",",N","24.4",",,N,27,","84.0",",,,N"
"US1MSTL0001","2020-08","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","5",",N","1",",N","0",",N","22.9",",,N,28,","26.8",",,,N"
"US1MSTL0001","2020-09","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","9",",N","5",",N","1",",N","50.0",",,N,24,","104.6",",,,N"
"US1MSTL0001","2020-10","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","7",",N","7",",N","2",",N","52.1",",,N,11,","110.8",",,,N"
"US1MSTL0001","2020-11","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","5",",N","4",",N","0",",N","19.3",",,N,30,","41.2",",,,N"
"US1MSTL0001","2020-12","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","9",",N","7",",N","2",",N","39.1",",,N,14,","123.3",",,,N"
"US1MSTL0001","2021-01","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","12",",N","7",",N","0",",N","24.6",",,N,01,","92.8",",,,N"
"US1MSTL0001","2021-02","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","7","2,N","7","2,N","2","2,N","71.1","2,,N,26,","142.9",",a,,N"
"US1MSTL0001","2021-03","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","11",",N","10",",N","3",",N","74.9",",,N,31,","238.0",",,,N"
"US1MSTL0001","2021-04","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","8","1,N","5","1,N","1","1,N","30.5","1,,N,24,","74.1","1,,,N"
"US1MSTL0001","2021-05","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","9",",N","7",",N","1",",N","48.3",",,N,10,","142.1",",,,N"
"US1MSTL0001","2021-06","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","12",",N","9",",N","3",",N","198.9",",,N,10,","563.6",",,,N"
"US1MSTL0001","2021-07","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","10",",N","4",",N","1",",N","33.5",",,N,20,","71.6",",,,N"
"US1MSTL0001","2021-08","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","12",",N","10",",N","5",",N","72.1",",,N,19,","283.6",",,,N"
"US1MSTL0001","2021-09","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","4",",N","4",",N","1",",N","41.7",",,N,19,","67.6",",,,N"
"US1MSTL0001","2021-10","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","8","1,N","5","1,N","1","1,N","26.4","1,,N,28,","67.9","1,,,N"
"US1MSTL0001","2021-11","33.970858","-90.096284","48.8","CHARLESTON 3.5 SW, MS US","9",",N","6",",N","0",",N","21.6",",,N,22,","48.3",",,,N"
