"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009180","1973-10","-32.0186","116.0997","250.0","CARMEL, AS","11",",a","7",",a","0",",a","21.1",",,a,24,","80.3",",,,a"
"ASN00009180","1973-11","-32.0186","116.0997","250.0","CARMEL, AS","12",",a","2",",a","0",",a","7.1",",,a,10,","22.2",",,,a"
"ASN00009180","1973-12","-32.0186","116.0997","250.0","CARMEL, AS","2",",a","0",",a","0",",a","2.0",",,a,08,","2.3",",,,a"
"ASN00009180","1974-01","-32.0186","116.0997","250.0","CARMEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009180","1974-02","-32.0186","116.0997","250.0","CARMEL, AS","1",",a","1",",a","0",",a","9.0",",,a,03,","9.0",",,,a"
"ASN00009180","1974-03","-32.0186","116.0997","250.0","CARMEL, AS","1",",a","0",",a","0",",a","1.6",",,a,18,","1.6",",,,a"
"ASN00009180","1974-04","-32.0186","116.0997","250.0","CARMEL, AS","8",",a","5",",a","1",",a","26.1",",,a,14,","92.3",",,,a"
"ASN00009180","1974-05","-32.0186","116.0997","250.0","CARMEL, AS","12","2,a","11","2,a","3","2,a","37.6","2,,a,04,","237.8",",a,,a"
"ASN00009180","1974-06","-32.0186","116.0997","250.0","CARMEL, AS","12",",a","11",",a","5",",a","41.0",",,a,01,","206.9",",,,a"
"ASN00009180","1974-07","-32.0186","116.0997","250.0","CARMEL, AS","24",",a","18",",a","4",",a","39.4",",,a,25,+","329.4",",,,a"
"ASN00009180","1974-08","-32.0186","116.0997","250.0","CARMEL, AS","15",",a","14",",a","1",",a","33.2",",,a,01,","178.8",",,,a"
"ASN00009180","1974-09","-32.0186","116.0997","250.0","CARMEL, AS","10",",a","6",",a","0",",a","13.6",",,a,12,+","50.1",",,,a"
"ASN00009180","1974-10","-32.0186","116.0997","250.0","CARMEL, AS","12",",a","8",",a","1",",a","25.6",",,a,07,","116.6",",,,a"
"ASN00009180","1974-11","-32.0186","116.0997","250.0","CARMEL, AS","8",",a","4",",a","1",",a","33.6",",,a,14,","47.2",",,,a"
"ASN00009180","1974-12","-32.0186","116.0997","250.0","CARMEL, AS","2",",a","0",",a","0",",a","2.0",",,a,26,","2.7",",,,a"
"ASN00009180","1975-01","-32.0186","116.0997","250.0","CARMEL, AS","1",",a","0",",a","0",",a","0.4",",,a,26,","0.4",",,,a"
"ASN00009180","1975-02","-32.0186","116.0997","250.0","CARMEL, AS","1",",a","0",",a","0",",a","2.0",",,a,04,","2.0",",,,a"
"ASN00009180","1975-03","-32.0186","116.0997","250.0","CARMEL, AS","4","2,a","3","2,a","0","2,a","16.1","2,,a,21,","44.3",",a,,a"
"ASN00009180","1975-04","-32.0186","116.0997","250.0","CARMEL, AS","9",",a","7",",a","0",",a","10.6",",,a,04,","39.8",",,,a"
"ASN00009180","1975-05","-32.0186","116.0997","250.0","CARMEL, AS","14",",a","11",",a","0",",a","22.4",",,a,27,","133.1",",,,a"
"ASN00009180","1975-06","-32.0186","116.0997","250.0","CARMEL, AS","15",",a","12",",a","2",",a","43.0",",,a,26,","214.3",",,,a"
"ASN00009180","1975-08","-32.0186","116.0997","250.0","CARMEL, AS","11",",a","10",",a","1",",a","33.0",",,a,17,","130.6",",,,a"
"ASN00009180","1975-09","-32.0186","116.0997","250.0","CARMEL, AS","13","2,a","9","2,a","0","2,a","25.0","2,,a,16,","113.2",",a,,a"
"ASN00009180","1975-10","-32.0186","116.0997","250.0","CARMEL, AS","7","2,a","4","2,a","0","2,a","20.0","2,,a,18,","48.9",",a,,a"
"ASN00009180","1975-11","-32.0186","116.0997","250.0","CARMEL, AS","5",",a","3",",a","0",",a","12.0",",,a,16,","21.2",",,,a"
"ASN00009180","1975-12","-32.0186","116.0997","250.0","CARMEL, AS","3",",a","1",",a","0",",a","3.8",",,a,10,","6.4",",,,a"
"ASN00009180","1976-01","-32.0186","116.0997","250.0","CARMEL, AS","4",",a","4",",a","1",",a","29.6",",,a,07,","42.4",",,,a"
"ASN00009180","1976-02","-32.0186","116.0997","250.0","CARMEL, AS","6",",a","3",",a","1",",a","31.0",",,a,28,","50.2",",,,a"
"ASN00009180","1976-03","-32.0186","116.0997","250.0","CARMEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009180","1976-04","-32.0186","116.0997","250.0","CARMEL, AS","7",",a","4",",a","2",",a","63.0",",,a,15,","121.6",",,,a"
"ASN00009180","1976-05","-32.0186","116.0997","250.0","CARMEL, AS","8","2,a","6","2,a","1","2,a","39.2","2,,a,15,","114.2",",a,,a"
"ASN00009180","1976-06","-32.0186","116.0997","250.0","CARMEL, AS","10",",a","8",",a","1",",a","46.4",",,a,22,","115.6",",,,a"
"ASN00009180","1976-07","-32.0186","116.0997","250.0","CARMEL, AS","15",",a","11",",a","0",",a","18.8",",,a,20,","101.0",",,,a"
"ASN00009180","1976-08","-32.0186","116.0997","250.0","CARMEL, AS","15",",a","10",",a","3",",a","35.2",",,a,15,","177.6",",,,a"
"ASN00009180","1976-09","-32.0186","116.0997","250.0","CARMEL, AS","11",",a","6",",a","1",",a","34.8",",,a,18,","76.4",",,,a"
"ASN00009180","1976-10","-32.0186","116.0997","250.0","CARMEL, AS","8","2,a","4","2,a","0","2,a","11.4","2,,a,19,","72.6",",a,,a"
"ASN00009180","1976-11","-32.0186","116.0997","250.0","CARMEL, AS","7","2,a","6","2,a","0","2,a","21.8","2,,a,11,","71.6",",a,,a"
"ASN00009180","1976-12","-32.0186","116.0997","250.0","CARMEL, AS","4",",a","3",",a","0",",a","7.8",",,a,10,","16.4",",,,a"
"ASN00009180","1977-01","-32.0186","116.0997","250.0","CARMEL, AS","2",",a","2",",a","0",",a","9.6",",,a,18,","13.0",",,,a"
"ASN00009180","1977-02","-32.0186","116.0997","250.0","CARMEL, AS","2",",a","1",",a","0",",a","10.6",",,a,21,","12.0",",,,a"
"ASN00009180","1977-03","-32.0186","116.0997","250.0","CARMEL, AS","1","2,a","1","2,a","0","2,a","4.0","2,,a,24,","8.2",",a,,a"
"ASN00009180","1977-04","-32.0186","116.0997","250.0","CARMEL, AS","2",",a","1",",a","0",",a","5.0",",,a,29,","6.4",",,,a"
"ASN00009180","1977-05","-32.0186","116.0997","250.0","CARMEL, AS","11","4,a","7","4,a","1","4,a","42.6","4,,a,16,","137.0",",a,,a"
"ASN00009180","1977-06","-32.0186","116.0997","250.0","CARMEL, AS","13",",a","8",",a","0",",a","22.0",",,a,26,","105.4",",,,a"
"ASN00009180","1977-07","-32.0186","116.0997","250.0","CARMEL, AS","13",",a","11",",a","0",",a","25.1",",,a,20,+","139.6",",,,a"
"ASN00009180","1977-08","-32.0186","116.0997","250.0","CARMEL, AS","17","4,a","15","4,a","2","4,a","72.2","4,,a,08,","268.0",",a,,a"
"ASN00009180","1977-09","-32.0186","116.0997","250.0","CARMEL, AS","5",",a","4",",a","0",",a","16.4",",,a,17,","51.8",",,,a"
"ASN00009180","1977-10","-32.0186","116.0997","250.0","CARMEL, AS","12",",a","10",",a","2",",a","38.0",",,a,01,","145.9",",,,a"
"ASN00009180","1977-11","-32.0186","116.0997","250.0","CARMEL, AS","5","2,a","1","2,a","0","2,a","8.4","2,,a,24,","18.7",",a,,a"
"ASN00009180","1977-12","-32.0186","116.0997","250.0","CARMEL, AS","2",",a","0",",a","0",",a","0.4",",,a,01,","0.7",",,,a"
"ASN00009180","1978-01","-32.0186","116.0997","250.0","CARMEL, AS","2",",a","1",",a","0",",a","3.0",",,a,09,","5.0",",,,a"
"ASN00009180","1978-02","-32.0186","116.0997","250.0","CARMEL, AS","3",",a","2",",a","1",",a","27.2",",,a,24,","32.8",",,,a"
"ASN00009180","1978-03","-32.0186","116.0997","250.0","CARMEL, AS","4","2,a","2","2,a","0","2,a","3.0","2,,a,11,","7.0",",a,,a"
"ASN00009180","1978-04","-32.0186","116.0997","250.0","CARMEL, AS","","","","","","","","","27.2",",a,,a"
"ASN00009180","1978-05","-32.0186","116.0997","250.0","CARMEL, AS","15",",a","10",",a","1",",a","25.4",",,a,20,","156.5",",,,a"
"ASN00009180","1978-06","-32.0186","116.0997","250.0","CARMEL, AS","21",",a","13",",a","4",",a","49.4",",,a,23,","251.0",",,,a"
"ASN00009180","1978-07","-32.0186","116.0997","250.0","CARMEL, AS","14","3,a","12","3,a","2","3,a","32.6","3,,a,21,","285.6",",a,,a"
"ASN00009180","1978-08","-32.0186","116.0997","250.0","CARMEL, AS","4",",a","3",",a","0",",a","13.6",",,a,05,","24.2",",,,a"
"ASN00009180","1978-09","-32.0186","116.0997","250.0","CARMEL, AS","9","2,a","6","2,a","0","2,a","21.2","2,,a,15,","119.4",",a,,a"
"ASN00009180","1978-10","-32.0186","116.0997","250.0","CARMEL, AS","3",",a","3",",a","1",",a","55.8",",,a,01,","67.6",",,,a"
"ASN00009180","1978-11","-32.0186","116.0997","250.0","CARMEL, AS","2",",a","2",",a","0",",a","14.0",",,a,25,","19.6",",,,a"
"ASN00009180","1978-12","-32.0186","116.0997","250.0","CARMEL, AS","6",",a","0",",a","0",",a","2.4",",,a,16,","8.8",",,,a"
"ASN00009180","1979-01","-32.0186","116.0997","250.0","CARMEL, AS","2",",a","0",",a","0",",a","1.2",",,a,19,","2.0",",,,a"
"ASN00009180","1979-02","-32.0186","116.0997","250.0","CARMEL, AS","2","3,a","1","3,a","0","3,a","14.8","3,,a,21,","21.0",",a,,a"
"ASN00009180","1979-03","-32.0186","116.0997","250.0","CARMEL, AS","4",",a","2",",a","0",",a","17.8",",,a,15,","28.2",",,,a"
"ASN00009180","1979-04","-32.0186","116.0997","250.0","CARMEL, AS","3","3,a","2","3,a","0","3,a","19.4","3,,a,15,","70.0",",a,,a"
"ASN00009180","1979-05","-32.0186","116.0997","250.0","CARMEL, AS","10",",a","7",",a","1",",a","32.4",",,a,21,","83.6",",,,a"
"ASN00009180","1979-06","-32.0186","116.0997","250.0","CARMEL, AS","14",",a","11",",a","1",",a","29.0",",,a,23,","154.8",",,,a"
"ASN00009180","1979-07","-32.0186","116.0997","250.0","CARMEL, AS","13","3,a","9","3,a","0","3,a","22.2","3,,a,15,","118.1",",a,,a"
"ASN00009180","1979-08","-32.0186","116.0997","250.0","CARMEL, AS","11",",a","6",",a","2",",a","33.4",",,a,19,","123.4",",,,a"
"ASN00009180","1979-09","-32.0186","116.0997","250.0","CARMEL, AS","14","2,a","10","2,a","0","2,a","17.0","2,,a,21,","77.3",",a,,a"
"ASN00009180","1979-10","-32.0186","116.0997","250.0","CARMEL, AS","9",",a","6",",a","0",",a","18.0",",,a,20,","46.8",",,,a"
"ASN00009180","1979-11","-32.0186","116.0997","250.0","CARMEL, AS","8",",a","6",",a","1",",a","26.4",",,a,13,","78.2",",,,a"
"ASN00009180","1979-12","-32.0186","116.0997","250.0","CARMEL, AS","2",",a","1",",a","0",",a","3.0",",,a,06,","5.4",",,,a"
"ASN00009180","1980-01","-32.0186","116.0997","250.0","CARMEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009180","1980-02","-32.0186","116.0997","250.0","CARMEL, AS","3",",a","1",",a","0",",a","17.4",",,a,11,","21.4",",,,a"
"ASN00009180","1980-03","-32.0186","116.0997","250.0","CARMEL, AS","5",",a","2",",a","0",",a","5.4",",,a,20,","11.8",",,,a"
"ASN00009180","1980-04","-32.0186","116.0997","250.0","CARMEL, AS","10",",a","8",",a","2",",a","33.4",",,a,20,","131.4",",,,a"
"ASN00009180","1980-05","-32.0186","116.0997","250.0","CARMEL, AS","13",",a","9",",a","1",",a","40.0",",,a,28,","128.4",",,,a"
"ASN00009180","1980-06","-32.0186","116.0997","250.0","CARMEL, AS","15","2,a","15","2,a","1","2,a","76.4","2,,a,22,","220.9",",a,,a"
