"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00345563","1937-09","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,25,","","","","","","","7.3",",,,6","","","","","","","",""
"USC00345563","1937-10","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","148.1",",,6,13,","","","","","","","209.0",",,,6","0",",,,6","","","","","",""
"USC00345563","1937-11","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.5",",,6,10,","","","","","","","27.0",",,,6","0",",,,6","","","","","",""
"USC00345563","1937-12","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","28.7",",,6,16,","","","","","","","132.8",",,,6","0",",,,6","","","","","",""
"USC00345563","1938-01","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","46.7",",,6,23,","","","","","","","65.3",",,,6","0",",,,6","","","","","",""
"USC00345563","1938-02","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","57.7",",,6,17,","","","","","","","135.9",",,,6","0",",,,6","","","","","",""
"USC00345563","1938-03","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","42.4",",,6,27,","","","","","","","146.5",",,,6","0",",,,6","","","","","",""
"USC00345563","1938-04","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","34.8",",,6,22,","","","","","","","85.1",",,,6","0",",,,6","","","","","",""
"USC00345563","1938-05","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.3",",,6,28,","","","","","","","64.1",",,,6","0",",,,6","","","","","",""
"USC00345563","1938-06","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","40.6",",,6,26,","","","","","","","82.8",",,,6","0",",,,6","","","","","",""
"USC00345563","1938-07","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,17,","","","","","","","20.3",",,,6","0",",,,6","","","","","",""
"USC00345563","1938-08","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,17,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00345563","1938-09","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.1",",,6,11,","","","","","","","19.1",",,,6","0",",,,6","","","","","",""
"USC00345563","1938-10","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
