"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076022","1921-04","-35.1","142.65",,"KULWIN, AS","1",",a","0",",a","0",",a","0.8",",,a,17,","0.8",",,,a"
"ASN00076022","1921-05","-35.1","142.65",,"KULWIN, AS","9",",a","4",",a","0",",a","13.0",",,a,30,","39.9",",,,a"
"ASN00076022","1921-06","-35.1","142.65",,"KULWIN, AS","7",",a","3",",a","0",",a","14.5",",,a,07,","30.1",",,,a"
"ASN00076022","1921-07","-35.1","142.65",,"KULWIN, AS","10",",a","4",",a","0",",a","8.4",",,a,30,","23.5",",,,a"
"ASN00076022","1921-08","-35.1","142.65",,"KULWIN, AS","11",",a","5",",a","0",",a","10.2",",,a,23,","30.3",",,,a"
"ASN00076022","1921-09","-35.1","142.65",,"KULWIN, AS","7",",a","4",",a","1",",a","30.5",",,a,08,","74.5",",,,a"
"ASN00076022","1921-10","-35.1","142.65",,"KULWIN, AS","7",",a","4",",a","0",",a","6.6",",,a,15,","23.5",",,,a"
"ASN00076022","1921-11","-35.1","142.65",,"KULWIN, AS","7",",a","3",",a","0",",a","14.0",",,a,05,","21.8",",,,a"
"ASN00076022","1921-12","-35.1","142.65",,"KULWIN, AS","2",",a","2",",a","0",",a","19.8",",,a,02,","31.0",",,,a"
"ASN00076022","1922-01","-35.1","142.65",,"KULWIN, AS","3",",a","0",",a","0",",a","2.3",",,a,08,","4.3",",,,a"
"ASN00076022","1922-02","-35.1","142.65",,"KULWIN, AS","4",",a","2",",a","0",",a","19.1",",,a,20,","24.9",",,,a"
"ASN00076022","1922-03","-35.1","142.65",,"KULWIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076022","1922-04","-35.1","142.65",,"KULWIN, AS","4",",a","3",",a","0",",a","12.4",",,a,26,","20.7",",,,a"
"ASN00076022","1922-05","-35.1","142.65",,"KULWIN, AS","10",",a","5",",a","0",",a","14.7",",,a,04,","36.0",",,,a"
"ASN00076022","1922-06","-35.1","142.65",,"KULWIN, AS","11",",a","3",",a","0",",a","5.6",",,a,30,","21.7",",,,a"
"ASN00076022","1922-07","-35.1","142.65",,"KULWIN, AS","11",",a","6",",a","0",",a","7.9",",,a,01,","33.2",",,,a"
"ASN00076022","1922-08","-35.1","142.65",,"KULWIN, AS","13",",a","5",",a","0",",a","5.8",",,a,16,","25.7",",,,a"
"ASN00076022","1922-09","-35.1","142.65",,"KULWIN, AS","10",",a","3",",a","0",",a","14.0",",,a,26,","31.5",",,,a"
"ASN00076022","1922-10","-35.1","142.65",,"KULWIN, AS","10",",a","3",",a","0",",a","7.9",",,a,01,","24.2",",,,a"
"ASN00076022","1922-11","-35.1","142.65",,"KULWIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076022","1922-12","-35.1","142.65",,"KULWIN, AS","9",",a","3",",a","0",",a","15.0",",,a,06,","32.1",",,,a"
"ASN00076022","1923-01","-35.1","142.65",,"KULWIN, AS","2",",a","1",",a","0",",a","13.2",",,a,06,","14.2",",,,a"
