"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00305FQKP","2003-01","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","","","7",",C","30",",C","7",",C","0",",C","0",",C","-25.4",",C,22,","","","","","6.1",",,C,26,","10.9",",C,07,","","","704.8",",C","23.2",",,,C","","","-4.40",",C","1.71",",,,C","-10.51",",,,C"
"CA00305FQKP","2003-02","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","","","5",",C","28",",C","10",",C","0",",C","0",",C","-34.2",",C,23,","","","","","3.6",",,C,04,","10.2",",C,13,","","","676.9",",C","18.5",",,,C","","","-5.84",",C","0.66",",,,C","-12.34",",,,C"
"CA00305FQKP","2003-03","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","","","7",",C","27",",C","9",",C","0",",C","0",",C","-30.6",",C,08,+","","","","","14.5",",,C,31,","11.1",",C,30,","","","694.0",",C","77.1",",,,C","","","-4.05",",C","1.09",",,,C","-9.20",",,,C"
"CA00305FQKP","2003-04","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","","","","","0",",C","27",",C","3",",C","0",",C","0",",C","-11.9",",C,03,","","","","","27.4",",,C,26,","17.2",",C,22,","","","503.9",",C","95.6",",,,C","","","1.54",",C","7.05",",,,C","-3.98",",,,C"
"CA00305FQKP","2003-05","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","0.0","C","0.0","1,C","14","1,C","8","1,C","0","1,C","","","","","0",",C","20",",C","0","1,C","3","1,C","0","1,C","-7.7",",C,19,","","","","","14.5","1,,C,06,","25.9","1,C,24,","","","394.2","1,C","52.4","1,,,C","","","5.19","1,C","11.10","1,,,C","-0.72",",,,C"
"CA00305FQKP","2003-06","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","0.0","C","0.0",",C","12","2,C","9","2,C","0","2,C","","","","","0",",C","7",",C","0",",C","8",",C","0",",C","-2.6",",C,03,","","","","","15.5","2,,C,08,","27.7",",C,18,","","","243.6",",C","63.9","2,,,C","","","10.21",",C","17.38",",,,C","3.04",",,,C"
"CA00305FQKP","2003-07","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","3.7","C","3.7",",C","2","3,C","1","3,C","0","3,C","0",",","","","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,06,","0",",,C,31,+","","","6.9","3,,C,05,","31.2",",C,23,","111.5","C","111.5",",C","8.2","3,,,C","","","14.85",",C","24.09",",,,C","5.62",",,,C"
"CA00305FQKP","2003-08","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","5.1","C","1.4",",C","5","1,C","2","1,C","0","1,C","0",",","","","0",",C","3",",C","0",",C","27",",C","0",",C","-2.8",",C,30,","0",",,C,31,+","","","3.8","1,,C,27,","30.3",",C,10,","226.4","C","114.9",",C","10.5","1,,,C","","","14.67",",C","24.30",",,,C","5.04",",,,C"
"CA00305FQKP","2003-09","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","6.7","C","1.6","2,C","","","","","","","","","","","0","2,C","12","2,C","0","2,C","7","2,C","0","2,C","-8.0","2,C,30,","","","","","","","28.2","2,C,03,","495.3","C","268.9","2,C","","","","","8.79","2,C","16.10","2,,,C","1.47","2,,,C"
"CA00305FQKP","2003-10","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","","","","","10",",C","8",",C","0",",C","","","","","","","","","2",",C","4",",C","0",",C","","","","","","","20.6",",,C,29,","25.2",",C,01,","","","","","62.7",",,,C","","","","","11.57",",,,C","",""
"CA00305FQKP","2003-11","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","","","0.0",",C","12","1,C","5","1,C","0","1,C","","","","","5",",C","30",",C","14",",C","0",",C","0",",C","-30.6",",C,22,","","","","","21.1","1,,C,19,","8.7",",C,13,","","","736.4",",C","61.4","1,,,C","","","-6.21",",C","-0.57",",,,C","-11.85",",,,C"
"CA00305FQKP","2003-12","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","","","0.0","1,C","4",",C","0",",C","0",",C","","","","","5","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-26.6","1,C,10,","","","","","1.3",",,C,06,","12.5","1,C,19,","","","704.6","1,C","4.0",",,,C","","","-5.15","1,C","0.65","1,,,C","-10.95","1,,,C"
"CA00305FQKP","2004-01","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","","","12",",C","29",",C","13",",C","0",",C","0",",C","-40.1",",C,04,","","","","","6.4",",,C,27,","7.6",",C,12,","","","844.6",",C","36.8",",,,C","","","-8.91",",C","-3.52",",,,C","-14.30",",,,C"
"CA00305FQKP","2004-02","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","","","4",",C","29",",C","2",",C","0",",C","0",",C","-24.2",",C,02,","","","","","1.0",",,C,11,","9.2",",C,22,","","","637.0",",C","3.4",",,,C","","","-3.63",",C","3.66",",,,C","-10.92",",,,C"
"CA00305FQKP","2004-03","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","","","1",",C","30",",C","5",",C","0",",C","0",",C","-18.8",",C,03,","","","","","6.9",",,C,18,","17.4",",C,30,","","","563.6",",C","30.2",",,,C","","","0.15",",C","5.47",",,,C","-5.17",",,,C"
"CA00305FQKP","2004-04","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","","","0",",C","28",",C","0",",C","0",",C","0",",C","-10.3",",C,02,","","","","","11.4",",,C,27,","19.0",",C,26,","","","452.6",",C","30.2",",,,C","","","3.25",",C","10.61",",,,C","-4.12",",,,C"
"CA00305FQKP","2004-05","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","","","","","0",",C","21",",C","0",",C","0",",C","0",",C","-5.7",",C,12,","","","","","17.3",",,C,22,","19.8",",C,01,","","","420.5",",C","70.0",",,,C","","","4.77",",C","10.47",",,,C","-0.94",",,,C"
"CA00305FQKP","2004-06","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","0.0","C","0.0",",C","24",",C","8",",C","0",",C","0",",","","","0",",C","11",",C","0",",C","6",",C","0",",C","-4.2",",C,19,","0",",,C,30,+","","","17.5",",,C,07,","25.1",",C,23,","","","276.1",",C","68.0",",,,C","","","9.13",",C","16.13",",,,C","2.12",",,,C"
"CA00305FQKP","2004-07","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","1.8","C","1.8",",C","18",",C","5",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","16",",C","0",",C","0.9",",C,10,","0",",,C,31,+","","","8.6",",,C,07,","29.3",",C,17,","147.8","C","147.8",",C","35.9",",,,C","","","13.62",",C","21.47",",,,C","5.78",",,,C"
"CA00305FQKP","2004-08","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","1.8","C","0.0",",C","22",",C","9",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,11,","0",",,C,31,+","","","27.4",",,C,22,","28.3",",C,13,","307.4","C","159.6",",C","127.0",",,,C","","","13.19",",C","19.75",",,,C","6.63",",,,C"
"CA00305FQKP","2004-09","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","1.8","C","0.0",",C","24",",C","4",",C","0",",C","0",",","","","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,06,","0",",,C,30,+","","","8.9",",,C,29,","20.8",",C,28,","628.2","C","320.8",",C","40.2",",,,C","","","7.64",",C","13.45",",,,C","1.83",",,,C"
"CA00305FQKP","2004-10","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","1.8","C","0.0",",C","16",",C","4",",C","0",",C","","","","","0",",C","23",",C","2",",C","0",",C","0",",C","-13.1",",C,26,","","","","","19.1",",,C,14,","18.4",",C,05,","1120.1","C","491.9",",C","49.5",",,,C","","","2.47",",C","8.70",",,,C","-3.77",",,,C"
"CA00305FQKP","2004-11","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","1.8","C","0.0",",C","18",",C","4",",C","0",",C","","","","","1",",C","26",",C","9",",C","0",",C","0",",C","-19.7",",C,28,","","","","","6.4",",,C,25,","14.6",",C,08,","1710.6","C","590.5",",C","30.7",",,,C","","","-1.35",",C","3.81",",,,C","-6.51",",,,C"
"CA00305FQKP","2004-12","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","1.8","C","0.0",",C","21",",C","5",",C","0",",C","","","","","6",",C","30",",C","14",",C","0",",C","0",",C","-24.6",",C,23,","","","","","16.0",",,C,11,","6.2",",C,29,+","2420.4","C","709.8",",C","49.6",",,,C","","","-4.56",",C","0.32",",,,C","-9.45",",,,C"
"CA00305FQKP","2005-01","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","","","","","14",",C","25",",C","16",",C","0",",C","0",",C","-40.6",",C,14,","","","","","6.4",",,C,08,","10.4",",C,26,","3242.1","C","821.7",",C","33.5",",,,C","","","-8.17",",C","-2.29",",,,C","-14.06",",,,C"
"CA00305FQKP","2005-02","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","","","7",",C","26",",C","7",",C","0",",C","0",",C","-24.2",",C,07,","","","","","11.7",",,C,05,","12.5",",C,24,","3874.5","C","632.4",",C","19.6",",,,C","","","-4.25",",C","3.52",",,,C","-12.03",",,,C"
"CA00305FQKP","2005-03","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","0.0","C","0.0",",C","26",",C","7",",C","0",",C","","","","","1",",C","29",",C","7",",C","0",",C","0",",C","-21.6",",C,19,","","","","","3.6",",,C,17,+","13.9",",C,11,","4501.4","C","626.9",",C","36.4",",,,C","","","-1.89",",C","3.44",",,,C","-7.22",",,,C"
"CA00305FQKP","2005-04","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","0.0","C","0.0",",C","21",",C","4",",C","0",",C","","","","","0",",C","30",",C","2",",C","0",",C","0",",C","-13.4",",C,29,","","","","","3.8",",,C,14,","19.6",",C,25,","5002.0","C","500.6",",C","25.3",",,,C","","","1.65",",C","7.62",",,,C","-4.32",",,,C"
"CA00305FQKP","2005-05","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","0.0","C","0.0",",C","24",",C","5",",C","0",",C","0",",","","","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,02,","0",",,C,31,+","","","8.9",",,C,17,","20.3",",C,27,","5382.8","C","380.8",",C","44.9",",,,C","","","6.05",",C","12.72",",,,C","-0.62",",,,C"
"CA00305FQKP","2005-06","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","0.0","C","0.0",",C","27",",C","13",",C","4",",C","0",",","","","0",",C","5",",C","0",",C","3",",C","0",",C","-2.3",",C,16,","0",",,C,30,+","","","50.3",",,C,07,","27.1",",C,21,","5676.8","C","294.0",",C","271.3",",,,C","","","8.53",",C","14.09",",,,C","2.97",",,,C"
"CA00305FQKP","2005-07","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","1.0","C","1.0",",C","16",",C","3",",C","0",",C","0",",","","","0",",C","1",",C","0",",C","15",",C","0",",C","-0.4",",C,26,","0",",,C,31,+","","","14.0",",,C,02,","27.0",",C,31,","156.7","C","156.7",",C","34.8",",,,C","","","13.31",",C","20.77",",,,C","5.85",",,,C"
"CA00305FQKP","2005-08","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","1.3","C","0.3",",C","17",",C","7",",C","1",",C","0",",","","","0",",C","4",",C","0",",C","16",",C","0",",C","-1.5",",C,19,","0",",,C,31,+","","","27.2",",,C,10,","27.1",",C,06,","365.3","C","208.6",",C","121.3",",,,C","","","11.61",",C","19.64",",,,C","3.59",",,,C"
"CA00305FQKP","2005-09","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","1.3","C","0.0",",C","18","1,C","5","1,C","0","1,C","0",",","","","0",",C","17",",C","0",",C","1",",C","0",",C","-7.5",",C,24,","0",",,C,30,+","","","20.6","1,,C,11,","21.7",",C,02,","718.8","C","353.5",",C","57.6","1,,,C","","","6.55",",C","13.18",",,,C","-0.08",",,,C"
"CA00305FQKP","2005-10","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","1.3","C","0.0",",C","19",",C","6",",C","0",",C","","","","","0",",C","21",",C","0",",C","0",",C","0",",C","-7.0",",C,05,","","","","","11.7",",,C,01,","20.0",",C,25,","1161.1","C","442.3",",C","55.7",",,,C","","","4.07",",C","9.17",",,,C","-1.04",",,,C"
"CA00305FQKP","2005-11","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","1.3","C","0.0",",C","21",",C","5",",C","0",",C","","","","","1",",C","29",",C","9",",C","0",",C","0",",C","-22.1",",C,30,","","","","","18.0",",,C,01,","13.9",",C,22,","1768.0","C","606.9",",C","46.8",",,,C","","","-1.90",",C","2.53",",,,C","-6.33",",,,C"
"CA00305FQKP","2005-12","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","1.3","C","0.0",",C","24",",C","2",",C","0",",C","","","","","12",",C","26",",C","15",",C","0",",C","0",",C","-29.3",",C,06,","","","","","5.6",",,C,13,","8.7",",C,11,","2541.4","C","773.4",",C","21.8",",,,C","","","-6.61",",C","-1.19",",,,C","-12.04",",,,C"
"CA00305FQKP","2006-01","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","0.0","C","0.0",",C","23",",C","6",",C","0",",C","","","","","0",",C","29",",C","13",",C","0",",C","0",",C","-14.4",",C,21,","","","","","14.7",",,C,07,","9.6",",C,25,","3163.7","C","622.3",",C","45.6",",,,C","","","-1.74",",C","0.99",",,,C","-4.48",",,,C"
"CA00305FQKP","2006-02","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","0.0","C","0.0",",C","23",",C","4",",C","0",",C","","","","","8",",C","27",",C","13",",C","0",",C","0",",C","-35.5",",C,17,","","","","","13.7",",,C,28,","7.9",",C,12,","3880.5","C","716.8",",C","36.2",",,,C","","","-7.27",",C","-0.63",",,,C","-13.90",",,,C"
"CA00305FQKP","2006-03","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","","","5",",C","31",",C","11",",C","0",",C","0",",C","-25.8",",C,12,","","","","","5.1",",,C,26,","8.7",",C,23,","4577.3","C","696.8",",C","20.8",",,,C","","","-4.14",",C","1.81",",,,C","-10.09",",,,C"
"CA00305FQKP","2006-04","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","0.0","C","0.0",",C","21",",C","5",",C","0",",C","","","","","0",",C","24",",C","0",",C","0",",C","0",",C","-9.0",",C,24,","","","","","20.1",",,C,30,","17.6",",C,28,","5033.5","C","456.2",",C","56.5",",,,C","","","3.13",",C","8.65",",,,C","-2.40",",,,C"
"CA00305FQKP","2006-05","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","0.0","C","0.0",",C","23",",C","5",",C","0",",C","","","","","0",",C","15",",C","0",",C","6",",C","0",",C","-7.2",",C,04,","","","","","22.9",",,C,26,","27.1",",C,16,","5377.4","C","343.9",",C","66.0",",,,C","","","7.24",",C","14.47",",,,C","0.01",",,,C"
"CA00305FQKP","2006-06","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","1.5","C","1.5",",C","15",",C","8",",C","0",",C","0",",","","","0",",C","1",",C","0",",C","8",",C","0",",C","-0.2",",C,19,","0",",,C,30,+","","","17.5",",,C,15,","28.1",",C,27,","5599.4","C","222.0",",C","68.7",",,,C","","","10.98",",C","17.34",",,,C","4.63",",,,C"
"CA00305FQKP","2006-07","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","6.3","C","4.8",",C","11",",C","1",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","25",",C","0",",C","3.0",",C,02,","0",",,C,31,+","","","4.3",",,C,10,","32.1",",C,22,","87.1","C","87.1",",C","13.6",",,,C","","","15.68",",C","24.38",",,,C","6.97",",,,C"
"CA00305FQKP","2006-08","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","6.4","C","0.1",",C","10",",C","5",",C","0",",C","0",",","","","0",",C","4",",C","0",",C","19",",C","0",",C","-1.4",",C,31,","0",",,C,31,+","","","10.2",",,C,25,","29.0",",C,08,","273.1","C","186.0",",C","39.5",",,,C","","","12.34",",C","21.44",",,,C","3.23",",,,C"
"CA00305FQKP","2006-09","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","6.4","C","0.0",",C","9",",C","4",",C","0",",C","","","","","0",",C","13",",C","0",",C","10",",C","0",",C","-4.4",",C,01,","","","","","22.6",",,C,13,","27.7",",C,04,","544.2","C","271.1",",C","48.3",",,,C","","","9.30",",C","17.36",",,,C","1.23",",,,C"
"CA00305FQKP","2006-10","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","6.4","C","0.0",",C","13",",C","4",",C","0",",C","","","","","2",",C","25",",C","2",",C","0",",C","0",",C","-23.4",",C,30,","","","","","16.0",",,C,29,","17.4",",C,12,","1047.1","C","502.9",",C","38.6",",,,C","","","2.11",",C","8.02",",,,C","-3.80",",,,C"
"CA00305FQKP","2006-11","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","6.4","C","0.0",",C","23",",C","11",",C","1",",C","","","","","8",",C","26",",C","14",",C","0",",C","0",",C","-36.3",",C,28,","","","","","45.7",",,C,07,","10.0",",C,06,","1762.9","C","715.8",",C","116.2",",,,C","","","-5.53",",C","-1.18",",,,C","-9.88",",,,C"
"CA00305FQKP","2006-12","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","6.4","C","0.0",",C","9",",C","2",",C","0",",C","","","","","6",",C","30",",C","11",",C","0",",C","0",",C","-23.9",",C,02,","","","","","5.3",",,C,27,","8.2",",C,09,","2468.1","C","705.2",",C","18.3",",,,C","","","-4.42",",C","0.59",",,,C","-9.42",",,,C"
"CA00305FQKP","2007-01","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","","","","","9",",C","31",",C","20",",C","0",",C","0",",C","-29.8",",C,12,","","","","","3.6",",,C,03,","8.1",",C,24,","3265.2","","797.1",",C","17.3",",,,C","","","-7.38",",C","-1.52",",,,C","-13.24",",,,C"
"CA00305FQKP","2007-02","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","0.0","","0.0",",C","19",",C","4",",C","0",",C","","","","","10",",C","28",",C","18",",C","0",",C","0",",C","-24.8",",C,14,","","","","","8.6",",,C,20,","10.1",",C,05,","3990.0","","724.8",",C","34.1",",,,C","","","-7.55",",C","-2.28",",,,C","-12.83",",,,C"
"CA00305FQKP","2007-03","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","","","","","1",",C","26",",C","2",",C","0",",C","0",",C","-21.9",",C,02,","","","","","17.0",",,C,25,","13.0",",C,30,","4537.5","","547.5",",C","62.1",",,,C","","","0.67",",C","5.41",",,,C","-4.07",",,,C"
"CA00305FQKP","2007-04","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","","","","","1",",C","24",",C","5",",C","0",",C","0",",C","-22.7",",C,03,","","","","","15.5",",,C,01,","16.4",",C,08,","5054.7","","517.2",",C","39.6",",,,C","","","1.09",",C","6.06",",,,C","-3.87",",,,C"
"CA00305FQKP","2007-05","49.8","-114.4667","1606.0","VICARY CREEK, AB CA","0.0","","0.0",",C","13",",C","7",",C","1",",C","","","","","0",",C","18",",C","0",",C","1",",C","0",",C","-4.2",",C,11,","","","","","30.0",",,C,28,","21.5",",C,31,","5414.9","","360.2",",C","117.6",",,,C","","","6.71",",C","13.31",",,,C","0.11",",,,C"
