"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016007","1922-09","19.0833","-102.35","319.7","APATZINGAN SMN, MX","","","","","12","3,m","10","3,m","2","3,m","","","","","","","","","","","","","60.2","3,,m,21,","","","","","","","198.9","3,,,m","","","","","",""
"MXN00016007","1922-10","19.0833","-102.35","319.7","APATZINGAN SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","0","2,m","29","2,m","0","2,m","","","17.8",",,m,01,","26.7","2,m,29,","","","","","27.7",",,,m","","","24.88","2,,,m","",""
"MXN00016007","1922-11","19.0833","-102.35","319.7","APATZINGAN SMN, MX","","","6.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,30,+","12.2",",,m,26,","28.3",",m,04,","","","20.1",",m","12.2",",,,m","17.88",",m","25.62",",,,m","10.13",",,,m"
"MXN00016007","1922-12","19.0833","-102.35","319.7","APATZINGAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","0","1,m","30","1,m","0","1,m","","","0.0",",,m,31,+","26.1","1,m,14,+","","","","","0.0",",,,m","","","24.32","1,,,m","",""
"MXN00016007","1923-01","19.0833","-102.35","319.7","APATZINGAN SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,01,","0.0",",,m,31,+","27.2",",m,30,","","","67.1",",m","0.0",",,,m","16.17",",m","25.10",",,,m","7.24",",,,m"
"MXN00016007","1923-02","19.0833","-102.35","319.7","APATZINGAN SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,22,","33.5",",,m,16,","28.9",",m,23,","","","26.6",",m","33.5",",,,m","17.38",",m","26.56",",,,m","8.20",",,,m"
"MXN00016007","1923-03","19.0833","-102.35","319.7","APATZINGAN SMN, MX","5.4","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,29,","0.0",",,m,31,+","29.4",",m,24,+","","","10.6",",m","0.0",",,,m","18.16",",m","28.11",",,,m","8.22",",,,m"
"MXN00016007","1923-04","19.0833","-102.35","319.7","APATZINGAN SMN, MX","122.2","m","116.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","10.0",",m,11,+","0.0",",,m,30,+","35.6","1,m,30,","","","0.0","1,m","0.0",",,,m","22.37","1,m","33.63","1,,,m","11.11",",,,m"
"MXN00016007","1923-05","19.0833","-102.35","319.7","APATZINGAN SMN, MX","226.3","m","104.1","4,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","4,m","27","4,m","25","4,m","10.0",",m,31,+","0.0",",,m,31,+","35.0","4,m,31,+","","","0.0","4,m","0.0",",,,m","22.20","4,m","33.68","4,,,m","10.72",",,,m"
"MXN00016007","1923-06","19.0833","-102.35","319.7","APATZINGAN SMN, MX","","","","","6",",m","6",",m","2",",m","","","","","0",",m","30",",m","11",",m","","","40.6",",,m,09,","35.0",",m,09,","","","","","152.4",",,,m","","","29.46",",,,m","",""
"MXN00016007","1923-07","19.0833","-102.35","319.7","APATZINGAN SMN, MX","","","","","6",",m","5",",m","1",",m","","","","","0",",m","30",",m","0",",m","","","29.0",",,m,26,","25.0",",m,31,+","","","","","100.8",",,,m","","","22.86",",,,m","",""
"MXN00016007","1923-08","19.0833","-102.35","319.7","APATZINGAN SMN, MX","","","","","4",",m","4",",m","2",",m","","","","","0",",m","31",",m","0",",m","","","71.9",",,m,02,","25.0",",m,17,","","","","","164.1",",,,m","","","23.16",",,,m","",""
"MXN00016007","1923-09","19.0833","-102.35","319.7","APATZINGAN SMN, MX","","","","","5",",m","5",",m","1",",m","","","","","0",",m","30",",m","0",",m","","","54.9",",,m,10,","25.0",",m,29,+","","","","","95.7",",,,m","","","24.57",",,,m","",""
"MXN00016007","1923-10","19.0833","-102.35","319.7","APATZINGAN SMN, MX","","","","","2",",m","2",",m","1",",m","","","","","0","2,m","29","2,m","0","2,m","","","129.5",",,m,15,","25.0","2,m,21,","","","","","138.6",",,,m","","","23.40","2,,,m","",""
"MXN00016007","1923-11","19.0833","-102.35","319.7","APATZINGAN SMN, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","0","2,m","7.8",",m,30,+","0.0",",,m,30,+","25.0","2,m,30,+","","","59.4","2,m","0.0",",,,m","16.23","2,m","23.71","2,,,m","8.74",",,,m"
"MXN00016007","1923-12","19.0833","-102.35","319.7","APATZINGAN SMN, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","0","2,m","4.4",",m,22,","0.0",",,m,31,+","23.3","2,m,29,+","","","94.5","2,m","0.0",",,,m","15.09","2,m","22.57","2,,,m","7.61",",,,m"
"MXN00016007","1924-01","19.0833","-102.35","319.7","APATZINGAN SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,24,+","0.0",",,m,31,+","24.4",",m,15,","","","85.7",",m","0.0",",,,m","15.57",",m","23.22",",,,m","7.92",",,,m"
"MXN00016007","1924-08","19.0833","-102.35","319.7","APATZINGAN SMN, MX","","","292.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","25.0",",m,31,+","25.7",",,m,16,","31.1",",m,16,","","","0.0",",m","53.3",",,,m","27.75",",m","29.63",",,,m","25.88",",,,m"
"MXN00016007","1924-09","19.0833","-102.35","319.7","APATZINGAN SMN, MX","","","245.8",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","23.3",",m,30,","60.5",",,m,21,","30.0",",m,04,","","","0.0",",m","240.4",",,,m","26.53",",m","28.01",",,,m","25.04",",,,m"
"MXN00016007","1924-10","19.0833","-102.35","319.7","APATZINGAN SMN, MX","","","285.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","21.7",",m,01,","1.8",",,m,05,","31.7",",m,20,+","","","0.0",",m","1.8",",,,m","27.53",",m","29.86",",,,m","25.19",",,,m"
"MXN00016007","1924-11","19.0833","-102.35","319.7","APATZINGAN SMN, MX","","","310.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","22.2",",m,04,","0.0",",,m,30,+","32.8",",m,15,+","","","0.0",",m","0.0",",,,m","28.67",",m","31.16",",,,m","26.18",",,,m"
"MXN00016007","1924-12","19.0833","-102.35","319.7","APATZINGAN SMN, MX","","","155.2","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","18.3","1,m,04,","0.8",",,m,23,","29.4","1,m,15,","","","0.0","1,m","0.8",",,,m","23.73","2,m","26.30","1,,,m","21.16","1,,,m"
"MXN00016007","1925-01","19.0833","-102.35","319.7","APATZINGAN SMN, MX","157.6","m","157.6",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,14,+","0.0","1,,m,31,+","28.9",",m,07,","","","0.0",",m","0.0","1,,,m","23.42",",m","27.43",",,,m","19.40",",,,m"
"MXN00016007","1925-02","19.0833","-102.35","319.7","APATZINGAN SMN, MX","388.5","m","230.9","1,m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0","1,m","27","1,m","22","1,m","15.6",",m,16,","0.0","1,,m,28,+","36.1","1,m,19,","","","0.0","1,m","0.0","1,,,m","26.82","1,m","33.69","1,,,m","19.96",",,,m"
"MXN00016007","1925-03","19.0833","-102.35","319.7","APATZINGAN SMN, MX","721.3","m","332.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,12,","0.0",",,m,31,+","38.3",",m,28,+","","","0.0",",m","0.0",",,,m","29.07",",m","36.15",",,,m","21.99",",,,m"
"MXN00016007","1925-04","19.0833","-102.35","319.7","APATZINGAN SMN, MX","1112.5","m","391.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.1",",m,14,+","0.0",",,m,30,+","40.6",",m,08,+","","","0.0",",m","0.0",",,,m","31.37",",m","38.90",",,,m","23.85",",,,m"
