"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000855000","1978-01","-8.19","-55.12","0.0","KM 947 BR 163, BR","27",",I","23",",I","8",",I","51.1",",,I,20,","503.6",",,,I"
"BR000855000","1978-02","-8.19","-55.12","0.0","KM 947 BR 163, BR","26",",I","22",",I","7",",I","73.0",",,I,28,","475.6",",,,I"
"BR000855000","1978-03","-8.19","-55.12","0.0","KM 947 BR 163, BR","22",",I","19",",I","4",",I","40.2",",,I,05,","326.8",",,,I"
"BR000855000","1978-04","-8.19","-55.12","0.0","KM 947 BR 163, BR","15",",I","14",",I","5",",I","81.8",",,I,04,","344.4",",,,I"
"BR000855000","1978-05","-8.19","-55.12","0.0","KM 947 BR 163, BR","13",",I","9",",I","2",",I","41.2",",,I,26,","135.4",",,,I"
"BR000855000","1978-06","-8.19","-55.12","0.0","KM 947 BR 163, BR","2",",I","2",",I","0",",I","6.8",",,I,04,","12.4",",,,I"
"BR000855000","1978-07","-8.19","-55.12","0.0","KM 947 BR 163, BR","4",",I","3",",I","0",",I","15.2",",,I,17,","38.2",",,,I"
"BR000855000","1978-08","-8.19","-55.12","0.0","KM 947 BR 163, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000855000","1978-09","-8.19","-55.12","0.0","KM 947 BR 163, BR","9",",I","9",",I","3",",I","102.8",",,I,29,","246.2",",,,I"
"BR000855000","1978-10","-8.19","-55.12","0.0","KM 947 BR 163, BR","11",",I","9",",I","3",",I","34.0",",,I,08,","184.8",",,,I"
"BR000855000","1978-11","-8.19","-55.12","0.0","KM 947 BR 163, BR","16",",I","14",",I","2",",I","50.4",",,I,29,","215.5",",,,I"
"BR000855000","1978-12","-8.19","-55.12","0.0","KM 947 BR 163, BR","20",",I","18",",I","4",",I","56.2",",,I,16,","382.1",",,,I"
"BR000855000","1979-01","-8.19","-55.12","0.0","KM 947 BR 163, BR","19",",I","13",",I","0",",I","25.0",",,I,30,","157.4",",,,I"
"BR000855000","1979-02","-8.19","-55.12","0.0","KM 947 BR 163, BR","24",",I","22",",I","2",",I","124.6",",,I,11,","477.8",",,,I"
"BR000855000","1979-03","-8.19","-55.12","0.0","KM 947 BR 163, BR","23",",I","18",",I","1",",I","85.0",",,I,02,","264.8",",,,I"
"BR000855000","1979-04","-8.19","-55.12","0.0","KM 947 BR 163, BR","13",",I","9",",I","0",",I","16.4",",,I,08,","76.2",",,,I"
"BR000855000","1979-05","-8.19","-55.12","0.0","KM 947 BR 163, BR","3",",I","2",",I","0",",I","6.8",",,I,06,","13.4",",,,I"
"BR000855000","1979-06","-8.19","-55.12","0.0","KM 947 BR 163, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000855000","1979-07","-8.19","-55.12","0.0","KM 947 BR 163, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000855000","1979-08","-8.19","-55.12","0.0","KM 947 BR 163, BR","5",",I","3",",I","1",",I","56.0",",,I,29,","75.8",",,,I"
"BR000855000","1979-09","-8.19","-55.12","0.0","KM 947 BR 163, BR","8",",I","8",",I","2",",I","49.0",",,I,07,","120.2",",,,I"
"BR000855000","1979-10","-8.19","-55.12","0.0","KM 947 BR 163, BR","11","1,I","10","1,I","2","1,I","37.0","1,,I,24,","176.4","1,,,I"
"BR000855000","1979-11","-8.19","-55.12","0.0","KM 947 BR 163, BR","10",",I","10",",I","4",",I","81.0",",,I,19,","327.2",",,,I"
"BR000855000","1979-12","-8.19","-55.12","0.0","KM 947 BR 163, BR","11",",I","9",",I","2",",I","65.0",",,I,09,","179.6",",,,I"
"BR000855000","1980-01","-8.19","-55.12","0.0","KM 947 BR 163, BR","17",",I","17",",I","6",",I","102.0",",,I,31,","440.1",",,,I"
"BR000855000","1980-02","-8.19","-55.12","0.0","KM 947 BR 163, BR","20",",I","20",",I","7",",I","74.0",",,I,20,","473.7",",,,I"
"BR000855000","1980-03","-8.19","-55.12","0.0","KM 947 BR 163, BR","19",",I","18",",I","5",",I","91.3",",,I,01,","357.6",",,,I"
"BR000855000","1980-04","-8.19","-55.12","0.0","KM 947 BR 163, BR","12",",I","12",",I","4",",I","50.1",",,I,15,","225.5",",,,I"
"BR000855000","1980-05","-8.19","-55.12","0.0","KM 947 BR 163, BR","4",",I","4",",I","1",",I","28.0",",,I,23,","68.6",",,,I"
"BR000855000","1980-07","-8.19","-55.12","0.0","KM 947 BR 163, BR","2","1,I","2","1,I","0","1,I","5.3","1,,I,26,","8.6","1,,,I"
"BR000855000","1980-08","-8.19","-55.12","0.0","KM 947 BR 163, BR","4","1,I","4","1,I","0","1,I","16.0","1,,I,26,","41.7","1,,,I"
"BR000855000","1980-09","-8.19","-55.12","0.0","KM 947 BR 163, BR","6",",I","5",",I","1",",I","103.2",",,I,28,","154.4",",,,I"
"BR000855000","1980-10","-8.19","-55.12","0.0","KM 947 BR 163, BR","16",",I","14",",I","1",",I","33.0",",,I,03,","134.8",",,,I"
"BR000855000","1980-11","-8.19","-55.12","0.0","KM 947 BR 163, BR","17",",I","13",",I","4",",I","86.2",",,I,07,","369.4",",,,I"
"BR000855000","1980-12","-8.19","-55.12","0.0","KM 947 BR 163, BR","20",",I","16",",I","3",",I","39.6",",,I,26,","227.3",",,,I"
"BR000855000","1981-01","-8.19","-55.12","0.0","KM 947 BR 163, BR","25",",I","15",",I","5",",I","40.2",",,I,02,","265.2",",,,I"
"BR000855000","1981-02","-8.19","-55.12","0.0","KM 947 BR 163, BR","19",",I","16",",I","3",",I","46.2",",,I,03,","213.5",",,,I"
"BR000855000","1981-03","-8.19","-55.12","0.0","KM 947 BR 163, BR","24",",I","20",",I","9",",I","60.4",",,I,25,","510.4",",,,I"
"BR000855000","1981-04","-8.19","-55.12","0.0","KM 947 BR 163, BR","14",",I","8",",I","3",",I","114.0",",,I,15,","284.0",",,,I"
"BR000855000","1981-05","-8.19","-55.12","0.0","KM 947 BR 163, BR","4",",I","2",",I","0",",I","23.6",",,I,04,","30.6",",,,I"
"BR000855000","1981-08","-8.19","-55.12","0.0","KM 947 BR 163, BR","4",",I","3",",I","0",",I","22.4",",,I,27,","61.4",",,,I"
"BR000855000","1981-09","-8.19","-55.12","0.0","KM 947 BR 163, BR","5",",I","3",",I","0",",I","13.4",",,I,20,","35.2",",,,I"
"BR000855000","1981-10","-8.19","-55.12","0.0","KM 947 BR 163, BR","8",",I","8",",I","2",",I","56.8",",,I,14,","184.8",",,,I"
"BR000855000","1981-11","-8.19","-55.12","0.0","KM 947 BR 163, BR","21",",I","21",",I","5",",I","68.4",",,I,02,","455.8",",,,I"
"BR000855000","1981-12","-8.19","-55.12","0.0","KM 947 BR 163, BR","21",",I","18",",I","4",",I","48.4",",,I,20,","284.0",",,,I"
"BR000855000","1982-07","-8.19","-55.12","0.0","KM 947 BR 163, BR","1",",I","1",",I","0",",I","18.2",",,I,15,","18.2",",,,I"
"BR000855000","1982-08","-8.19","-55.12","0.0","KM 947 BR 163, BR","2",",I","1",",I","0",",I","9.2",",,I,02,","9.6",",,,I"
"BR000855000","1982-09","-8.19","-55.12","0.0","KM 947 BR 163, BR","13",",I","11",",I","0",",I","23.4",",,I,16,","100.6",",,,I"
"BR000855000","1983-01","-8.19","-55.12","0.0","KM 947 BR 163, BR","17",",I","14",",I","7",",I","68.6",",,I,20,","326.6",",,,I"
