"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047786460","1964-01","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","10",",I","10",",I","3",",I","53.0",",,I,20,","189.5",",,,I"
"BR047786460","1964-02","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","1",",I","1",",I","0",",I","7.0",",,I,25,","7.0",",,,I"
"BR047786460","1964-03","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","1",",I","1",",I","0",",I","13.1",",,I,19,","13.1",",,,I"
"BR047786460","1964-04","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","1",",I","1",",I","0",",I","20.1",",,I,07,","20.1",",,,I"
"BR047786460","1964-05","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1964-06","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047786460","1964-07","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1964-08","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1964-09","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","1",",I","1",",I","0",",I","10.2",",,I,18,","10.2",",,,I"
"BR047786460","1964-10","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","1",",I","1",",I","1",",I","36.2",",,I,16,","36.2",",,,I"
"BR047786460","1964-11","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","4",",I","4",",I","2",",I","50.3",",,I,24,","96.3",",,,I"
"BR047786460","1964-12","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","4",",I","4",",I","1",",I","60.4",",,I,05,","108.9",",,,I"
"BR047786460","1965-01","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","1",",I","1",",I","0",",I","3.0",",,I,25,","3.0",",,,I"
"BR047786460","1965-02","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","1",",I","1",",I","0",",I","3.0",",,I,06,","3.0",",,,I"
"BR047786460","1965-03","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1965-04","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","4",",I","3",",I","0",",I","11.3",",,I,01,","24.0",",,,I"
"BR047786460","1965-05","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1965-06","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047786460","1965-07","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1965-08","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1965-09","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047786460","1965-10","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","4",",I","4",",I","1",",I","29.3",",,I,16,","62.6",",,,I"
"BR047786460","1965-11","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","3",",I","3",",I","1",",I","30.5",",,I,24,","40.8",",,,I"
"BR047786460","1965-12","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1966-01","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","2",",I","2",",I","0",",I","17.1",",,I,15,","34.1",",,,I"
"BR047786460","1966-02","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","4",",I","4",",I","0",",I","15.3",",,I,02,","33.1",",,,I"
"BR047786460","1966-04","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","5",",I","5",",I","2",",I","38.4",",,I,07,","124.1",",,,I"
"BR047786460","1966-05","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1966-06","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047786460","1966-07","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1966-08","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1966-09","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047786460","1966-10","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1966-11","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","4",",I","4",",I","2",",I","47.2",",,I,24,","97.1",",,,I"
"BR047786460","1966-12","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","4",",I","4",",I","1",",I","63.2",",,I,27,","99.8",",,,I"
"BR047786460","1967-01","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","1",",I","1",",I","0",",I","12.2",",,I,31,","12.2",",,,I"
"BR047786460","1967-02","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","2",",I","2",",I","0",",I","16.2",",,I,13,","19.2",",,,I"
"BR047786460","1967-03","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","1",",I","1",",I","1",",I","37.1",",,I,21,","37.1",",,,I"
"BR047786460","1967-04","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","1",",I","1",",I","1",",I","50.1",",,I,16,","50.1",",,,I"
"BR047786460","1967-05","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1967-06","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
