"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505519","1937-05","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","6","0.0",",6","26",",6","22",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.7",",6,29,+","","","0",",,6,31,+","39.6",",,6,11,","15.0",",6,28,","","","346.8",",6","296.4",",,,6","0",",,,6","7.15",",6","10.33",",,,6","3.97",",,,6"
"USC00505519","1937-06","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.3","6","0.3",",6","15",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","3.9",",6,04,","","","0",",,6,30,+","34.3",",,6,01,","22.2",",6,09,","","","184.7",",6","132.1",",,,6","0",",,,6","12.19",",6","16.38",",,,6","7.99",",,,6"
"USC00505519","1937-07","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.3","6","0.0",",6","22",",6","13",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","5.6",",6,09,+","","","0",",,6,31,+","75.4",",,6,22,","21.1",",6,13,","184.5","6","184.5",",6","352.9",",,,6","0",",,,6","12.38",",6","15.16",",,,6","9.60",",,,6"
"USC00505519","1937-08","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.3","6","0.0",",6","19",",6","11",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","5.6",",6,13,","","","0",",,6,31,+","113.0",",,6,02,","20.6",",6,14,","366.7","6","182.2",",6","389.2",",,,6","0",",,,6","12.45",",6","15.59",",,,6","9.32",",,,6"
"USC00505519","1937-09","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.3","6","0.0",",6","19",",6","15",",6","9",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.3",",6,28,","","","0",",,6,30,+","146.3",",,6,12,","20.6",",6,15,","586.4","6","219.7",",6","711.9",",,,6","0",",,,6","11.01",",6","13.93",",,,6","8.09",",,,6"
"USC00505519","1937-10","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.3","6","0.0",",6","27",",6","23",",6","18",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,03,","","","0",",,6,31,+","237.0",",,6,22,","13.3",",6,22,+","888.7","6","302.3",",6","1119.9",",,,6","0",",,,6","8.58",",6","10.44",",,,6","6.72",",,,6"
"USC00505519","1937-11","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.3","6","0.0",",6","19",",6","18",",6","9",",6","","","4",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,26,+","","","71",",,6,20,","146.8",",,6,30,","10.6",",6,03,","1322.7","6","434.0",",6","640.2",",,,6","224",",,,6","3.87",",6","5.90",",,,6","1.83",",,,6"
"USC00505519","1937-12","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.3","6","0.0",",6","18",",6","15",",6","8",",6","","","4",",6","0",",6","19",",6","10",",6","0",",6","0",",6","","","","","-8.9",",6,11,","","","483",",,6,29,","106.4",",,6,19,","10.6",",6,05,","1877.0","6","554.3",",6","533.9",",,,6","1019",",,,6","0.45",",6","2.74",",,,6","-1.84",",,,6"
"USC00505519","1938-01","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","6","0.0",",6","26",",6","25",",6","13",",6","31",",6","10",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","","","-6.7",",6,31,","914",",,6,01,","249",",,6,12,","164.6",",,6,07,","7.8",",6,07,","2399.3","6","522.3",",6","867.2",",,,6","1003",",,,6","1.49",",6","3.23",",,,6","-0.26",",,,6"
"USC00505519","1938-02","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","6","0.0",",6","16",",6","14",",6","10",",6","28",",6","7",",6","0",",6","21",",6","16",",6","0",",6","0",",6","","","","","-10.6",",6,08,+","1194",",,6,20,+","508",",,6,19,","150.4",",,6,24,","11.1",",6,28,","2948.4","6","549.1",",6","769.0",",,,6","1493",",,,6","-1.28",",6","0.64",",,,6","-3.20",",,,6"
"USC00505519","1938-03","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","6","0.0",",6","19",",6","17",",6","4",",6","19","5,6","7",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,21,","406","5,,6,22,","310",",,6,21,","101.6",",,6,25,","8.9",",6,03,+","3456.9","6","508.5",",6","348.4",",,,6","743",",,,6","1.93",",6","4.80",",,,6","-0.94",",,,6"
"USC00505519","1938-04","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","6","0.0",",6","23",",6","16",",6","5",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,20,","","","0",",T,6,18,","62.5",",,6,17,","11.7",",6,24,","3866.1","6","409.2",",6","333.3",",,,6","0",",T,,6","4.69",",6","7.92",",,,6","1.46",",,,6"
"USC00505519","1938-05","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","6","0.0",",6","24",",6","20",",6","5",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,02,","","","0",",,6,31,+","86.1",",,6,11,","18.3",",6,22,","4205.5","6","339.4",",6","470.4",",,,6","0",",,,6","7.38",",6","10.68",",,,6","4.09",",,,6"
"USC00505519","1938-06","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","6","0.0",",6","19",",6","13",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","3.9",",6,09,+","","","0",",,6,30,+","87.6",",,6,18,","21.7",",6,23,","4460.4","6","254.9",",6","357.2",",,,6","0",",,,6","9.84",",6","13.45",",,,6","6.23",",,,6"
"USC00505519","1938-07","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","6","0.0",",6","22",",6","17",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","5.6",",6,08,","","","0",",,6,31,+","87.1",",,6,09,","19.4",",6,25,+","211.0","6","211.0",",6","329.6",",,,6","0",",,,6","11.53",",6","14.92",",,,6","8.13",",,,6"
"USC00505519","1938-08","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","5.6",",6,24,","","","0",",,6,31,+","17.0",",,6,05,","21.7",",6,09,+","384.6","6","173.6",",6","40.4",",,,6","0",",,,6","12.73",",6","16.79",",,,6","8.68",",,,6"
"USC00505519","1938-09","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","6","0.0",",6","23",",6","19",",6","11",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","5.6",",6,17,","","","0",",,6,30,+","117.3",",,6,29,","21.1",",6,01,","590.6","6","206.0",",6","730.2",",,,6","0",",,,6","11.47",",6","13.97",",,,6","8.96",",,,6"
"USC00505519","1938-10","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","6","0.0",",6","28",",6","26",",6","11",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.2",",6,15,+","","","0",",,6,31,+","158.5",",,6,06,","14.4",",6,19,","914.4","6","323.8",",6","966.6",",,,6","0",",,,6","7.89",",6","9.97",",,,6","5.80",",,,6"
"USC00505519","1938-11","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","6","0.0",",6","26",",6","24",",6","10",",6","","","2",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,20,+","","","41",",,6,11,","132.3",",,6,23,","10.0",",6,06,","1340.7","6","426.3",",6","733.1",",,,6","81",",,,6","4.12",",6","6.09",",,,6","2.15",",,,6"
"USC00505519","1938-12","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","6","0.0",",6","28",",6","25",",6","13",",6","","","3",",6","0",",6","12",",6","4",",6","0",",6","0",",6","","","","","-8.9",",6,28,","","","300",",,6,30,","165.4",",,6,11,","8.9",",6,13,+","1842.6","6","501.9",",6","773.7",",,,6","546",",,,6","2.14",",6","4.23",",,,6","0.06",",,,6"
"USC00505519","1939-01","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","6","0.0",",6","25",",6","24",",6","11",",6","17","3,6","7",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","","","-6.7",",6,31,","279","3,,6,06,","132",",,6,06,","134.6",",,6,21,","7.2",",6,10,","2353.9","6","511.3",",6","714.6",",,,6","395",",,,6","1.84",",6","3.76",",,,6","-0.08",",,,6"
"USC00505519","1939-02","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","6","0.0",",6","22",",6","16",",6","6",",6","28",",6","8",",6","0",",6","25",",6","8",",6","0",",6","0",",6","","","","","-11.1",",6,07,","838",",,6,13,","320",",,6,11,","129.8",",,6,16,","7.2",",6,16,","2893.1","6","539.2",",6","430.2",",,,6","1333",",,,6","-0.92",",6","1.15",",,,6","-3.00",",,,6"
"USC00505519","1939-03","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","6","0.0",",6","24",",6","18",",6","4",",6","31",",6","8",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-4.4",",6,22,","432",",,6,24,","122",",,6,24,","62.2",",,6,28,","7.2",",6,30,+","3423.6","6","530.5",",6","346.2",",,,6","536",",,,6","1.22",",6","3.58",",,,6","-1.15",",,,6"
"USC00505519","1939-04","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","6","0.0",",6","25",",6","21",",6","5",",6","","","3",",6","0",",6","11",",6","1",",6","0",",6","0",",6","","","","","-4.4",",6,01,","","","102",",,6,01,","89.9",",,6,07,","8.9",",6,20,+","3880.1","6","456.5",",6","441.5",",,,6","249",",,,6","3.12",",6","5.85",",,,6","0.38",",,,6"
"USC00505519","1939-05","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","6","0.0",",6","22",",6","14",",6","3",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,06,","","","","","45.2",",,6,27,","15.0",",6,22,","4236.9","6","356.8",",6","262.2",",,,6","","","6.82",",6","10.68",",,,6","2.96",",,,6"
"USC00505519","1939-06","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","2.2",",6,02,","","","0",",,6,30,+","17.5",",,6,29,","22.2",",6,16,","4462.3","6","225.4",",6","107.4",",,,6","0",",,,6","10.82",",6","15.13",",,,6","6.51",",,,6"
"USC00505519","1939-07","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","6","0.0",",6","19",",6","12",",6","5",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","6.7",",6,03,","","","","","147.3",",,6,12,","22.2",",6,18,","176.9","6","176.9",",6","486.0",",,,6","","","12.63",",6","15.97",",,,6","9.29",",,,6"
"USC00505519","1939-08","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","6","0.0",",6","21",",6","18",",6","9",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","4.4",",6,15,","","","","","83.8",",,6,03,","20.6",",6,09,","380.1","6","203.2",",6","491.5",",,,6","","","11.78",",6","14.94",",,,6","8.62",",,,6"
"USC00505519","1939-09","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","6","0.0",",6","23",",6","17",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.9",",6,24,+","","","0",",,6,30,+","97.3",",,6,06,","16.1",",6,02,","624.5","6","244.4",",6","456.9",",,,6","0",",,,6","10.19",",6","12.91",",,,6","7.46",",,,6"
"USC00505519","1939-10","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","6","0.0",",6","27",",6","26",",6","15",",6","","","1",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,24,","","","76",",,6,25,","110.0",",,6,16,","12.8",",6,29,+","1001.9","6","377.4",",6","965.8",",,,6","76",",,,6","6.16",",6","8.48",",,,6","3.84",",,,6"
"USC00505519","1939-11","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","6","0.0",",6","28",",6","27",",6","11",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,08,","","","0",",T,6,30,+","175.3",",,6,27,","10.6",",6,19,+","1421.8","6","419.9",",6","859.2",",,,6","0",",T,,6","4.34",",6","6.76",",,,6","1.91",",,,6"
"USC00505519","1939-12","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","6","0.0",",6","31",",6","27",",6","12",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,29,+","","","0",",T,6,05,+","126.2",",,6,03,","10.6",",6,03,","1856.5","6","434.7",",6","921.8",",,,6","0",",T,,6","4.31",",6","6.37",",,,6","2.25",",,,6"
"USC00505519","1940-01","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","6","0.0",",6","20",",6","15",",6","4",",6","","","0",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","","","-2.8",",6,16,+","","","0",",T,6,25,","68.1",",,6,29,","9.4",",6,31,","2339.1","6","482.6",",6","280.6",",,,6","0",",T,,6","2.77",",6","4.71",",,,6","0.82",",,,6"
"USC00505519","1940-02","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","6","0.0",",6","13",",6","13",",6","2",",6","","","0",",6","0",",6","12",",6","6",",6","0",",6","0",",6","","","","","-6.1",",6,27,+","","","0",",T,6,05,","63.8",",,6,08,","7.2",",6,01,","2816.7","6","477.6",",6","203.5",",,,6","0",",T,,6","1.87",",6","3.92",",,,6","-0.19",",,,6"
"USC00505519","1940-03","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","6","0.0",",6","27",",6","22",",6","6",",6","","","9",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-3.3",",6,23,+","","","208",",,6,24,","58.2",",,6,03,","9.4",",6,26,","3291.1","6","474.4",",6","416.1",",,,6","835",",,,6","3.03",",6","5.56",",,,6","0.50",",,,6"
"USC00505519","1940-04","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","6","0.0","1,6","11",",6","9",",6","4",",6","","","0",",6","0","1,6","2","1,6","0",",6","0",",6","0",",6","","","","","-0.6","1,6,01,","","","0",",,6,30,+","62.0",",,6,16,","15.0",",6,23,","3622.3","6","331.2",",6","263.9",",,,6","0",",,,6","6.96","1,6","10.31",",,,6","3.60","1,,,6"
"USC00505519","1940-05","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","6","0.0",",6","20",",6","16",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","0.6",",6,04,","","","0",",,6,31,+","111.3",",,6,17,","21.1",",6,31,+","3909.0","6","286.7",",6","332.4",",,,6","0",",,,6","9.09",",6","12.68",",,,6","5.49",",,,6"
"USC00505519","1940-06","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","6","0.0","1,6","17",",6","14",",6","4",",6","","","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","","","5.0","1,6,18,+","","","0",",,6,30,+","50.8",",,6,13,","19.4",",6,01,","4124.9","6","215.9",",6","253.7",",,,6","0",",,,6","10.88","1,6","14.33",",,,6","7.43","1,,,6"
"USC00505519","1940-07","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","6","0.0",",6","12","1,6","7","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","6.7",",6,06,","","","0",",,6,31,+","8.9","1,,6,25,","22.2",",6,16,","147.4","6","147.4",",6","50.0","1,,,6","0",",,,6","13.58",",6","16.91",",,,6","10.25",",,,6"
"USC00505519","1940-08","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","6","0.0",",6","24",",6","23",",6","9",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","7.8",",6,20,+","","","0",",,6,31,+","128.3",",,6,07,","19.4",",6,17,","335.5","6","188.1",",6","700.8",",,,6","0",",,,6","12.27",",6","14.71",",,,6","9.83",",,,6"
"USC00505519","1940-09","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","6","0.0",",6","19",",6","15",",6","8",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","6.1",",6,30,+","","","0",",,6,30,+","139.2",",,6,21,","17.2",",6,05,","550.3","6","214.8",",6","524.5",",,,6","0",",,,6","11.17",",6","13.86",",,,6","8.48",",,,6"
"USC00505519","1940-10","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","6","0.0","1,6","27",",6","25",",6","13",",6","","","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","","","2.2",",6,12,","","","0",",,6,31,+","101.6",",,6,26,","14.4","1,6,26,","863.2","6","312.9","1,6","872.4",",,,6","0",",,,6","7.92","1,6","10.10","1,,,6","5.74",",,,6"
"USC00505519","1940-11","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","6","0.0","2,6","20",",6","18",",6","8",",6","","","0",",6","0","2,6","13","2,6","1","1,6","0","1,6","0","1,6","","","","","-3.3","2,6,11,","","","0",",T,6,09,+","204.5",",,6,18,","10.0","1,6,18,","1294.5","6","431.3","1,6","785.1",",,,6","0",",T,,6","2.94","2,6","5.30","1,,,6","0.59","2,,,6"
"USC00505519","1940-12","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","6","0.0",",6","24",",6","22",",6","8",",6","","","","","0",",6","10",",6","1",",6","0",",6","0",",6","","","","","-2.8",",6,31,+","","","","","75.2",",,6,03,","10.0",",6,03,","1759.8","6","465.3",",6","570.1",",,,6","","","3.32",",6","5.38",",,,6","1.27",",,,6"
"USC00505519","1941-01","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","6","0.0",",6","22",",6","19",",6","10",",6","8",",6","4",",6","0",",6","16",",6","3",",6","0",",6","0",",6","","","","","-8.9",",6,25,","406",",,6,25,","457",",,6,26,","101.6",",,6,27,","8.9",",6,10,","2269.4","6","509.6",",6","666.0",",,,6","686",",,,6","1.89",",6","4.30",",,,6","-0.52",",,,6"
"USC00505519","1941-02","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","6","0.0","1,6","10",",6","8",",6","1",",6","0",",6","0",",6","0","1,6","14","1,6","2","1,6","0","1,6","0","1,6","","","","","-8.3","1,6,27,","0",",,6,28,+","0",",,6,28,+","31.2",",,6,05,","11.7","1,6,04,","2697.7","6","428.3","1,6","97.4",",,,6","0",",,,6","2.47","1,6","5.10","1,,,6","-0.16","1,,,6"
"USC00505519","1941-03","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","6","0.0",",6","24",",6","19",",6","5",",6","0",",6","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,03,+","0",",,6,31,+","0",",,6,31,+","106.9",",,6,09,","8.9",",6,25,+","3132.1","6","434.4",",6","383.3",",,,6","0",",,,6","4.32",",6","6.70",",,,6","1.94",",,,6"
"USC00505519","1941-04","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","6","0.0",",6","17",",6","13",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,15,","","","0",",,6,30,+","89.4",",,6,13,","12.8",",6,25,+","3491.0","6","358.9",",6","251.0",",,,6","0",",,,6","6.37",",6","9.69",",,,6","3.05",",,,6"
"USC00505519","1941-05","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","6","0.0","2,6","13",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0","2,6","0","2,6","0","2,6","","","","","1.7",",6,17,","","","0",",,6,31,+","45.7",",,6,14,","18.9","2,6,28,","3773.2","6","282.2","2,6","197.5",",,,6","0",",,,6","8.61","2,6","12.49","2,,,6","4.73",",,,6"
"USC00505519","1941-06","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","6","0.0","1,6","17",",6","11",",6","6",",6","","","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","","","4.4",",6,07,","","","0",",,6,30,+","75.2",",,6,27,","20.0","1,6,22,","3971.8","6","198.6","1,6","298.1",",,,6","0",",,,6","11.50","1,6","14.64","1,,,6","8.37",",,,6"
"USC00505519","1941-07","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.0","6","0.0","2,6","13",",6","11",",6","5",",6","","","0",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","","","","","8.3","1,6,10,+","","","0",",,6,31,+","55.4",",,6,28,","20.6","1,6,31,+","115.3","6","115.3","1,6","305.8",",,,6","0",",,,6","14.27","2,6","17.09","1,,,6","11.45","1,,,6"
"USC00505519","1941-08","56.383","-134.6497","4.3","LITTLE PORT WALTER, AK US","0.6","6","0.6",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","5.0",",6,31,+","","","0",",,6,31,+","10.4",",,6,24,","23.9",",6,03,","264.3","6","149.0",",6","43.6",",,,6","0",",,,6","13.54",",6","16.92",",,,6","10.17",",,,6"
