"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061096","1901-06","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","5",",a","3",",a","0",",a","10.7",",,a,11,","28.8",",,,a"
"ASN00061096","1901-07","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","12",",a","11",",a","1",",a","35.6",",,a,02,","101.4",",,,a"
"ASN00061096","1901-08","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","6",",a","4",",a","0",",a","20.3",",,a,18,","50.4",",,,a"
"ASN00061096","1901-09","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","2",",a","2",",a","1",",a","34.3",",,a,30,","37.6",",,,a"
"ASN00061096","1901-10","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","4",",a","3",",a","3",",a","102.9",",,a,10,","159.0",",,,a"
"ASN00061096","1901-11","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","5",",a","4",",a","0",",a","19.1",",,a,18,","39.8",",,,a"
"ASN00061096","1901-12","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","3",",a","2",",a","1",",a","40.9",",,a,01,","44.7",",,,a"
"ASN00061096","1902-01","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","10",",a","7",",a","0",",a","20.3",",,a,28,","75.9",",,,a"
"ASN00061096","1902-02","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","2",",a","1",",a","0",",a","7.6",",,a,16,","8.4",",,,a"
"ASN00061096","1902-03","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","6",",a","3",",a","0",",a","10.2",",,a,20,","21.9",",,,a"
"ASN00061096","1902-04","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","10",",a","6",",a","2",",a","53.8",",,a,07,","153.5",",,,a"
"ASN00061096","1902-05","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","6",",a","2",",a","0",",a","4.8",",,a,19,","11.0",",,,a"
"ASN00061096","1902-06","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","2",",a","2",",a","0",",a","5.1",",,a,09,","8.9",",,,a"
"ASN00061096","1902-07","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","8",",a","6",",a","0",",a","19.6",",,a,16,","62.0",",,,a"
"ASN00061096","1902-08","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","11",",a","7",",a","0",",a","16.5",",,a,15,","54.3",",,,a"
"ASN00061096","1902-09","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","5",",a","4",",a","0",",a","13.7",",,a,23,","33.5",",,,a"
"ASN00061096","1902-10","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","11",",a","8",",a","2",",a","83.8",",,a,13,","219.9",",,,a"
"ASN00061096","1902-12","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","8",",a","5",",a","0",",a","24.4",",,a,04,","61.3",",,,a"
"ASN00061096","1903-01","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","1",",a","1",",a","0",",a","8.1",",,a,23,","8.1",",,,a"
"ASN00061096","1903-02","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","4",",a","2",",a","0",",a","4.1",",,a,19,","9.8",",,,a"
"ASN00061096","1903-03","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","13",",a","10",",a","2",",a","63.5",",,a,26,","213.6",",,,a"
"ASN00061096","1903-04","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","4",",a","4",",a","0",",a","11.2",",,a,24,","22.6",",,,a"
"ASN00061096","1903-05","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","8",",a","4",",a","0",",a","11.4",",,a,07,","35.2",",,,a"
"ASN00061096","1903-06","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","1",",a","1",",a","0",",a","7.6",",,a,29,","7.6",",,,a"
"ASN00061096","1903-07","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","10",",a","6",",a","0",",a","23.6",",,a,10,","77.4",",,,a"
"ASN00061096","1903-08","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","6",",a","6",",a","1",",a","48.3",",,a,27,","107.5",",,,a"
"ASN00061096","1903-09","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","8",",a","5",",a","2",",a","143.5",",,a,28,","236.0",",,,a"
"ASN00061096","1903-10","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","13",",a","9",",a","3",",a","43.2",",,a,06,","142.8",",,,a"
"ASN00061096","1903-11","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","8",",a","7",",a","0",",a","13.5",",,a,07,","59.5",",,,a"
"ASN00061096","1903-12","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","8",",a","7",",a","2",",a","49.5",",,a,21,","133.3",",,,a"
"ASN00061096","1904-01","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","3",",a","3",",a","1",",a","26.7",",,a,23,","43.5",",,,a"
"ASN00061096","1904-02","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","4",",a","4",",a","3",",a","96.5",",,a,29,","186.6",",,,a"
"ASN00061096","1904-03","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","8",",a","8",",a","3",",a","43.2",",,a,01,","137.1",",,,a"
