"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASG0053","2017-04","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","24",",N","19",",N","0",",N","","","","","17.3",",,N,08,","163.7",",,,N","",""
"US1WASG0053","2017-05","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","14",",N","8",",N","1",",N","","","","","28.4",",,N,05,","83.4",",,,N","",""
"US1WASG0053","2017-06","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","13",",N","4",",N","0",",N","","","","","24.1",",,N,16,","48.4",",,,N","",""
"US1WASG0053","2017-07","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,21,","1.0",",,,N","0","2,,,N"
"US1WASG0053","2017-08","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.8","1,,N,13,","6.1","1,,,N","0","5,,,N"
"US1WASG0053","2017-09","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","7",",N","5",",N","0",",N","","","","","10.2",",,N,19,","35.2",",,,N","",""
"US1WASG0053","2017-10","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","24",",N","14",",N","2",",N","","","","","81.3",",,N,19,","247.2",",,,N","",""
"US1WASG0053","2017-11","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","27","2,N","19","2,N","7","2,N","","","","","53.3","2,,N,22,","409.7",",a,,N","",""
"US1WASG0053","2017-12","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","15","1,N","12","1,N","5","1,N","","","","","48.5","1,,N,30,","237.2","1,,,N","",""
"US1WASG0053","2018-01","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","24","2,N","22","2,N","4","2,N","","","","","44.7","2,,N,30,","355.2","2,,,N","",""
"US1WASG0053","2018-02","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","20",",N","16",",N","3",",N","","","","","51.1",",,N,04,","251.1",",,,N","",""
"US1WASG0053","2018-04","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","21","2,N","17","2,N","1","2,N","","","","","30.7","2,,N,15,","199.5","2,,,N","",""
"US1WASG0053","2018-05","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","8",",N","3",",N","0",",N","","","","","5.6",",,N,09,","16.0",",,,N","",""
"US1WASG0053","2018-06","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","12",",N","6",",N","0",",N","","","","","14.7",",,N,25,","46.6",",,,N","",""
"US1WASG0053","2018-07","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","5.6",",,N,01,","14.5",",,,N","0","5,,,N"
"US1WASG0053","2018-08","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.1",",,N,12,","14.0",",,,N","0","3,,,N"
"US1WASG0053","2018-09","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","15",",N","13",",N","1",",N","","","","","28.2",",,N,23,","116.3",",,,N","",""
"US1WASG0053","2018-10","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","13",",N","11",",N","1",",N","","","","","39.4",",,N,28,","124.4",",,,N","",""
"US1WASG0053","2018-11","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","20","3,N","17","3,N","4","3,N","","","","","81.3","3,,N,27,","328.1","3,,,N","",""
"US1WASG0053","2018-12","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","19","4,N","15","4,N","4","4,N","","","","","35.6","4,,N,13,","277.5","4,,,N","",""
"US1WASG0053","2019-01","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","18",",N","13",",N","2",",N","","","","","38.1",",,N,23,","188.2",",,,N","",""
"US1WASG0053","2019-02","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","13","1,N","9","1,N","1","1,N","","","","","27.2","1,,N,02,","100.5","1,,,N","",""
"US1WASG0053","2019-03","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","7","1,N","4","1,N","0","1,N","2","5,N","76","5,,N,08,","21.6","1,,N,12,","48.8","1,,,N","140","5,,,N"
"US1WASG0053","2019-04","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","21",",N","13",",N","0",",N","","","","","23.1",",,N,19,","127.1",",,,N","",""
"US1WASG0053","2019-05","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","10","2,N","5","2,N","0","2,N","","","","","12.7","2,,N,17,","33.9","2,,,N","",""
"US1WASG0053","2019-06","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","11",",N","6",",N","0",",N","","","","","23.4",",,N,27,","61.3",",,,N","",""
"US1WASG0053","2019-07","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","5","1,N","3","1,N","0","1,N","","","","","14.0","1,,N,18,","23.9","1,,,N","",""
"US1WASG0053","2019-08","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","9","1,N","5","1,N","0","1,N","","","","","19.1","1,,N,22,","38.9","1,,,N","",""
"US1WASG0053","2019-09","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","17","1,N","11","1,N","0","1,N","","","","","20.6","1,,N,26,","125.9","1,,,N","",""
"US1WASG0053","2019-10","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","17",",N","12",",N","2",",N","","","","","51.8",",,N,22,","190.9",",,,N","",""
"US1WASG0053","2019-11","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","11","3,N","11","3,N","1","3,N","","","","","43.2","3,,N,17,","123.5","3,,,N","",""
"US1WASG0053","2019-12","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","21","2,N","13","2,N","3","2,N","","","","","89.9","2,,N,21,","248.3","2,,,N","",""
"US1WASG0053","2020-01","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","31",",N","28",",N","6",",N","","","","","45.7",",,N,07,","476.7",",,,N","",""
"US1WASG0053","2020-02","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","20","4,N","9","4,N","1","4,N","","","","","37.3","4,,N,01,","126.6","4,,,N","",""
"US1WASG0053","2020-03","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","18","1,N","11","1,N","1","1,N","","","","","35.6","1,,N,31,","159.1","1,,,N","",""
"US1WASG0053","2020-04","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","14","1,N","7","1,N","0","1,N","","","","","14.7","1,,N,26,","73.3","1,,,N","",""
"US1WASG0053","2020-05","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","19","1,N","9","1,N","1","1,N","","","","","37.1","1,,N,31,","132.2","1,,,N","",""
"US1WASG0053","2020-06","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","22",",N","12",",N","0",",N","","","","","11.7",",,N,14,","81.0",",,,N","",""
"US1WASG0053","2020-07","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","9","1,N","3","1,N","0","1,N","","","","","9.9","1,,N,02,","21.9","1,,,N","",""
"US1WASG0053","2020-08","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","7",",N","3",",N","0",",N","","","","","7.6",",,N,22,","19.8",",,,N","",""
"US1WASG0053","2020-09","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","10","1,N","7","1,N","1","1,N","","","","","65.5","1,,N,24,","138.1","1,,,N","",""
"US1WASG0053","2020-10","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","20",",N","14",",N","3",",N","","","","","40.9",",,N,17,","247.6",",,,N","",""
"US1WASG0053","2020-11","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","23",",N","18",",N","2",",N","","","","","57.2",",,N,13,+","316.5",",,,N","",""
"US1WASG0053","2020-12","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","23",",N","18",",N","4",",N","","","","","48.5",",,N,22,","317.7",",,,N","",""
"US1WASG0053","2021-02","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","23",",N","22",",N","4",",N","","","","","51.8",",,N,05,","355.1",",,,N","",""
"US1WASG0053","2021-03","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","19","1,N","10","1,N","0","1,N","","","","","14.0","1,,N,29,","98.6","1,,,N","",""
"US1WASG0053","2021-04","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","9","1,N","6","1,N","0","1,N","","","","","19.8","1,,N,08,","56.9","1,,,N","",""
"US1WASG0053","2021-05","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","14","1,N","10","1,N","1","1,N","","","","","30.5","1,,N,28,","88.4","1,,,N","",""
"US1WASG0053","2021-06","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","10",",N","7",",N","0",",N","","","","","8.9",",,N,16,","42.6",",,,N","",""
"US1WASG0053","2021-07","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WASG0053","2021-08","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","10","1,N","4","1,N","0","1,N","","","","","10.7","1,,N,08,","30.6","1,,,N","",""
"US1WASG0053","2021-09","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","15",",N","11",",N","2",",N","","","","","57.7",",,N,18,","167.9",",,,N","",""
"US1WASG0053","2021-10","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","23",",N","16",",N","3",",N","","","","","60.5",",,N,29,","266.4",",,,N","",""
"US1WASG0053","2021-11","48.51782","-121.756339","63.7","CONCRETE 1.4 SSW, WA US","24","3,N","20","3,N","8","3,N","","","","","39.1","3,,N,05,","414.3","1,a,,N","",""
