"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001101700","1951-01","16.92","80.37","57.0","MADHIRA REV, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001101700","1951-02","16.92","80.37","57.0","MADHIRA REV, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001101700","1951-03","16.92","80.37","57.0","MADHIRA REV, IN","2",",I","1",",I","0",",I","2.5",",,I,26,","4.0",",,,I"
"IN001101700","1951-04","16.92","80.37","57.0","MADHIRA REV, IN","4",",I","4",",I","1",",I","26.7",",,I,30,","52.9",",,,I"
"IN001101700","1951-05","16.92","80.37","57.0","MADHIRA REV, IN","5",",I","4",",I","1",",I","39.9",",,I,28,","76.9",",,,I"
"IN001101700","1951-06","16.92","80.37","57.0","MADHIRA REV, IN","11",",I","7",",I","0",",I","21.3",",,I,23,","99.1",",,,I"
"IN001101700","1951-07","16.92","80.37","57.0","MADHIRA REV, IN","20",",I","18",",I","4",",I","32.8",",,I,30,","276.3",",,,I"
"IN001101700","1951-08","16.92","80.37","57.0","MADHIRA REV, IN","16",",I","10",",I","3",",I","71.4",",,I,28,","207.0",",,,I"
"IN001101700","1951-09","16.92","80.37","57.0","MADHIRA REV, IN","9",",I","7",",I","2",",I","38.4",",,I,06,","133.8",",,,I"
"IN001101700","1951-10","16.92","80.37","57.0","MADHIRA REV, IN","4",",I","4",",I","0",",I","21.1",",,I,03,","41.9",",,,I"
"IN001101700","1951-11","16.92","80.37","57.0","MADHIRA REV, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001101700","1951-12","16.92","80.37","57.0","MADHIRA REV, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001101700","1952-01","16.92","80.37","57.0","MADHIRA REV, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001101700","1952-02","16.92","80.37","57.0","MADHIRA REV, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001101700","1952-03","16.92","80.37","57.0","MADHIRA REV, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001101700","1952-04","16.92","80.37","57.0","MADHIRA REV, IN","2",",I","2",",I","1",",I","45.2",",,I,29,","51.0",",,,I"
"IN001101700","1952-05","16.92","80.37","57.0","MADHIRA REV, IN","4",",I","1",",I","0",",I","6.4",",,I,22,","12.2",",,,I"
"IN001101700","1952-06","16.92","80.37","57.0","MADHIRA REV, IN","5",",I","4",",I","1",",I","29.0",",,I,20,","70.2",",,,I"
"IN001101700","1952-07","16.92","80.37","57.0","MADHIRA REV, IN","11",",I","11",",I","1",",I","27.9",",,I,14,","126.5",",,,I"
"IN001101700","1952-08","16.92","80.37","57.0","MADHIRA REV, IN","12",",I","10",",I","2",",I","25.4",",,I,20,+","119.0",",,,I"
"IN001101700","1952-09","16.92","80.37","57.0","MADHIRA REV, IN","7",",I","7",",I","2",",I","55.1",",,I,19,","150.6",",,,I"
"IN001101700","1952-10","16.92","80.37","57.0","MADHIRA REV, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001101700","1952-11","16.92","80.37","57.0","MADHIRA REV, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001101700","1952-12","16.92","80.37","57.0","MADHIRA REV, IN","2",",I","2",",I","0",",I","7.1",",,I,08,","10.7",",,,I"
"IN001101700","1953-01","16.92","80.37","57.0","MADHIRA REV, IN","1",",I","1",",I","0",",I","18.5",",,I,18,","18.5",",,,I"
"IN001101700","1953-02","16.92","80.37","57.0","MADHIRA REV, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001101700","1953-03","16.92","80.37","57.0","MADHIRA REV, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001101700","1953-04","16.92","80.37","57.0","MADHIRA REV, IN","4",",I","3",",I","1",",I","34.3",",,I,23,","67.6",",,,I"
"IN001101700","1953-05","16.92","80.37","57.0","MADHIRA REV, IN","2",",I","2",",I","1",",I","34.0",",,I,23,","41.1",",,,I"
"IN001101700","1953-06","16.92","80.37","57.0","MADHIRA REV, IN","9",",I","8",",I","1",",I","47.0",",,I,17,","105.2",",,,I"
"IN001101700","1953-07","16.92","80.37","57.0","MADHIRA REV, IN","13",",I","12",",I","5",",I","81.3",",,I,20,","324.6",",,,I"
"IN001101700","1953-08","16.92","80.37","57.0","MADHIRA REV, IN","10",",I","10",",I","0",",I","25.1",",,I,13,","119.0",",,,I"
"IN001101700","1953-09","16.92","80.37","57.0","MADHIRA REV, IN","13",",I","13",",I","4",",I","75.2",",,I,02,","266.8",",,,I"
"IN001101700","1953-10","16.92","80.37","57.0","MADHIRA REV, IN","6",",I","6",",I","0",",I","22.9",",,I,16,","76.8",",,,I"
"IN001101700","1953-11","16.92","80.37","57.0","MADHIRA REV, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001101700","1953-12","16.92","80.37","57.0","MADHIRA REV, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001101700","1954-01","16.92","80.37","57.0","MADHIRA REV, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001101700","1954-02","16.92","80.37","57.0","MADHIRA REV, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001101700","1954-03","16.92","80.37","57.0","MADHIRA REV, IN","3",",I","1",",I","0",",I","21.1",",,I,26,","24.4",",,,I"
"IN001101700","1954-04","16.92","80.37","57.0","MADHIRA REV, IN","1",",I","1",",I","0",",I","3.8",",,I,30,","3.8",",,,I"
"IN001101700","1954-05","16.92","80.37","57.0","MADHIRA REV, IN","2",",I","2",",I","1",",I","49.5",",,I,03,","62.2",",,,I"
"IN001101700","1954-06","16.92","80.37","57.0","MADHIRA REV, IN","5",",I","5",",I","2",",I","33.0",",,I,26,","116.1",",,,I"
"IN001101700","1954-07","16.92","80.37","57.0","MADHIRA REV, IN","13",",I","12",",I","3",",I","85.1",",,I,29,","271.2",",,,I"
"IN001101700","1954-08","16.92","80.37","57.0","MADHIRA REV, IN","13",",I","12",",I","2",",I","55.9",",,I,07,","194.0",",,,I"
"IN001101700","1954-09","16.92","80.37","57.0","MADHIRA REV, IN","11",",I","10",",I","2",",I","81.3",",,I,27,","181.8",",,,I"
"IN001101700","1954-10","16.92","80.37","57.0","MADHIRA REV, IN","4",",I","4",",I","1",",I","26.2",",,I,23,","47.8",",,,I"
"IN001101700","1954-11","16.92","80.37","57.0","MADHIRA REV, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
