"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002328950","1915-09","-29.92","27.0","1524.0","SWEETWATER, SF","2",",I","2",",I","0",",I","5.1",",,I,27,","7.6",",,,I"
"SF002328950","1915-10","-29.92","27.0","1524.0","SWEETWATER, SF","4",",I","4",",I","1",",I","39.9",",,I,27,","56.3",",,,I"
"SF002328950","1915-11","-29.92","27.0","1524.0","SWEETWATER, SF","9",",I","9",",I","1",",I","46.0",",,I,12,","137.5",",,,I"
"SF002328950","1915-12","-29.92","27.0","1524.0","SWEETWATER, SF","5",",I","5",",I","0",",I","14.0",",,I,21,","32.3",",,,I"
"SF002328950","1916-01","-29.92","27.0","1524.0","SWEETWATER, SF","9",",I","9",",I","1",",I","31.8",",,I,18,","117.9",",,,I"
"SF002328950","1916-02","-29.92","27.0","1524.0","SWEETWATER, SF","6",",I","5",",I","1",",I","25.7",",,I,24,","60.1",",,,I"
"SF002328950","1916-03","-29.92","27.0","1524.0","SWEETWATER, SF","10",",I","10",",I","1",",I","25.4",",,I,03,","101.5",",,,I"
"SF002328950","1916-04","-29.92","27.0","1524.0","SWEETWATER, SF","5",",I","5",",I","0",",I","15.2",",,I,07,","45.2",",,,I"
"SF002328950","1916-05","-29.92","27.0","1524.0","SWEETWATER, SF","3",",I","2",",I","0",",I","6.4",",,I,05,","10.2",",,,I"
"SF002328950","1916-06","-29.92","27.0","1524.0","SWEETWATER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002328950","1916-07","-29.92","27.0","1524.0","SWEETWATER, SF","1",",I","1",",I","0",",I","8.1",",,I,07,","8.1",",,,I"
"SF002328950","1916-08","-29.92","27.0","1524.0","SWEETWATER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002328950","1916-09","-29.92","27.0","1524.0","SWEETWATER, SF","1",",I","1",",I","0",",I","16.8",",,I,12,","16.8",",,,I"
"SF002328950","1916-10","-29.92","27.0","1524.0","SWEETWATER, SF","7",",I","7",",I","0",",I","11.2",",,I,18,","41.1",",,,I"
"SF002328950","1916-11","-29.92","27.0","1524.0","SWEETWATER, SF","4",",I","3",",I","0",",I","10.7",",,I,30,","19.8",",,,I"
"SF002328950","1916-12","-29.92","27.0","1524.0","SWEETWATER, SF","9",",I","8",",I","2",",I","57.2",",,I,14,","152.7",",,,I"
"SF002328950","1917-01","-29.92","27.0","1524.0","SWEETWATER, SF","12",",I","12",",I","0",",I","24.9",",,I,25,","167.1",",,,I"
"SF002328950","1917-02","-29.92","27.0","1524.0","SWEETWATER, SF","10",",I","10",",I","1",",I","38.6",",,I,19,","126.9",",,,I"
"SF002328950","1917-03","-29.92","27.0","1524.0","SWEETWATER, SF","7",",I","7",",I","1",",I","26.2",",,I,11,","131.1",",,,I"
"SF002328950","1917-04","-29.92","27.0","1524.0","SWEETWATER, SF","3",",I","3",",I","0",",I","13.0",",,I,15,","26.2",",,,I"
"SF002328950","1917-05","-29.92","27.0","1524.0","SWEETWATER, SF","1",",I","1",",I","0",",I","4.3",",,I,07,","4.3",",,,I"
"SF002328950","1917-06","-29.92","27.0","1524.0","SWEETWATER, SF","1",",I","1",",I","0",",I","4.1",",,I,06,","4.1",",,,I"
"SF002328950","1917-07","-29.92","27.0","1524.0","SWEETWATER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002328950","1917-08","-29.92","27.0","1524.0","SWEETWATER, SF","6",",I","4",",I","1",",I","25.7",",,I,13,","53.6",",,,I"
"SF002328950","1917-09","-29.92","27.0","1524.0","SWEETWATER, SF","6",",I","2",",I","0",",I","12.7",",,I,13,","21.6",",,,I"
