"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0215","2012-08","32.1324462890625","-110.882888793945","822.0","TUCSON 6.4 SSE, AZ US","9",",N","5",",N","0",",N","","","","","17.0",",,N,20,","42.6",",,,N","",""
"US1AZPM0215","2013-03","32.1324462890625","-110.882888793945","822.0","TUCSON 6.4 SSE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,09,","0.8",",,,N","0","1,,,N"
"US1AZPM0215","2013-04","32.1324462890625","-110.882888793945","822.0","TUCSON 6.4 SSE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,09,","2.3",",,,N","0","1,,,N"
"US1AZPM0215","2013-05","32.1324462890625","-110.882888793945","822.0","TUCSON 6.4 SSE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,06,","0.8",",,,N","0","1,,,N"
"US1AZPM0215","2013-06","32.1324462890625","-110.882888793945","822.0","TUCSON 6.4 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0215","2013-07","32.1324462890625","-110.882888793945","822.0","TUCSON 6.4 SSE, AZ US","17",",N","7",",N","1",",N","","","","","33.3",",,N,06,","70.1",",,,N","",""
"US1AZPM0215","2013-08","32.1324462890625","-110.882888793945","822.0","TUCSON 6.4 SSE, AZ US","7",",N","2",",N","0",",N","","","","","8.6",",,N,23,","16.4",",,,N","",""
"US1AZPM0215","2013-09","32.1324462890625","-110.882888793945","822.0","TUCSON 6.4 SSE, AZ US","4","5,N","1","5,N","0","5,N","","","","","15.5","5,,N,10,","18.4",",a,,N","",""
"US1AZPM0215","2013-10","32.1324462890625","-110.882888793945","822.0","TUCSON 6.4 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0215","2013-11","32.1324462890625","-110.882888793945","822.0","TUCSON 6.4 SSE, AZ US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","41.4",",,N,23,","44.5",",,,N","0","3,,,N"
"US1AZPM0215","2013-12","32.1324462890625","-110.882888793945","822.0","TUCSON 6.4 SSE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.0",",,N,05,","26.2",",,,N","0","3,,,N"
"US1AZPM0215","2014-01","32.1324462890625","-110.882888793945","822.0","TUCSON 6.4 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0215","2014-02","32.1324462890625","-110.882888793945","822.0","TUCSON 6.4 SSE, AZ US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","1.3",",,N,01,","1.8",",,,N","0","4,,,N"
"US1AZPM0215","2014-03","32.1324462890625","-110.882888793945","822.0","TUCSON 6.4 SSE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","17.0",",,N,02,","17.0",",,,N","0","1,,,N"
"US1AZPM0215","2014-04","32.1324462890625","-110.882888793945","822.0","TUCSON 6.4 SSE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1AZPM0215","2014-05","32.1324462890625","-110.882888793945","822.0","TUCSON 6.4 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0215","2014-06","32.1324462890625","-110.882888793945","822.0","TUCSON 6.4 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0215","2014-07","32.1324462890625","-110.882888793945","822.0","TUCSON 6.4 SSE, AZ US","10",",N","4",",N","0",",N","","","","","19.1",",,N,16,","58.6",",,,N","",""
"US1AZPM0215","2014-08","32.1324462890625","-110.882888793945","822.0","TUCSON 6.4 SSE, AZ US","10","2,N","5","2,N","1","2,N","","","","","29.2","2,,N,17,","72.5",",a,,N","",""
"US1AZPM0215","2014-10","32.1324462890625","-110.882888793945","822.0","TUCSON 6.4 SSE, AZ US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","43.9",",,N,09,","48.6",",,,N","0","4,,,N"
"US1AZPM0215","2014-11","32.1324462890625","-110.882888793945","822.0","TUCSON 6.4 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0215","2014-12","32.1324462890625","-110.882888793945","822.0","TUCSON 6.4 SSE, AZ US","7",",N","6",",N","0",",N","","","","","11.4",",,N,14,+","50.0",",,,N","",""
"US1AZPM0215","2015-01","32.1324462890625","-110.882888793945","822.0","TUCSON 6.4 SSE, AZ US","8",",N","4",",N","1",",N","","","","","42.2",",,N,31,","71.2",",,,N","",""
"US1AZPM0215","2015-02","32.1324462890625","-110.882888793945","822.0","TUCSON 6.4 SSE, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","8.9",",,N,01,","13.6",",,,N","0","5,,,N"
"US1AZPM0215","2015-03","32.1324462890625","-110.882888793945","822.0","TUCSON 6.4 SSE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.1",",,N,03,","9.4",",,,N","0","3,,,N"
"US1AZPM0215","2015-04","32.1324462890625","-110.882888793945","822.0","TUCSON 6.4 SSE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.1",",,N,26,","5.1",",,,N","0","1,,,N"
"US1AZPM0215","2015-05","32.1324462890625","-110.882888793945","822.0","TUCSON 6.4 SSE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,16,","2.3",",,,N","0","2,,,N"
"US1AZPM0215","2015-06","32.1324462890625","-110.882888793945","822.0","TUCSON 6.4 SSE, AZ US","5",",N","3",",N","0",",N","","","","","8.4",",,N,27,","17.9",",,,N","",""
"US1AZPM0215","2015-07","32.1324462890625","-110.882888793945","822.0","TUCSON 6.4 SSE, AZ US","12",",N","4",",N","0",",N","","","","","18.3",",,N,06,","50.4",",,,N","",""
"US1AZPM0215","2015-08","32.1324462890625","-110.882888793945","822.0","TUCSON 6.4 SSE, AZ US","11","3,N","4","3,N","0","3,N","","","","","13.5","3,,N,09,","56.8",",a,,N","",""
