"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000125","2015-12","43.6901703","-80.420639","397.5","ELORA 0.8 NE CANWARN, ON CA","15","1,N","6","1,N","1","1,N","44.7","1,,N,29,","99.3","1,,,N"
"CA1ON000125","2016-01","43.6901703","-80.420639","397.5","ELORA 0.8 NE CANWARN, ON CA","18",",N","10",",N","0",",N","10.7",",,N,11,","63.6",",,,N"
"CA1ON000125","2016-02","43.6901703","-80.420639","397.5","ELORA 0.8 NE CANWARN, ON CA","14",",N","6",",N","1",",N","26.7",",,N,25,","65.1",",,,N"
"CA1ON000125","2016-03","43.6901703","-80.420639","397.5","ELORA 0.8 NE CANWARN, ON CA","16","1,N","11","1,N","1","1,N","31.2","1,,N,25,","130.9","1,,,N"
"CA1ON000125","2016-04","43.6901703","-80.420639","397.5","ELORA 0.8 NE CANWARN, ON CA","10",",N","7",",N","1",",N","26.2",",,N,01,","120.8",",,,N"
"CA1ON000125","2016-05","43.6901703","-80.420639","397.5","ELORA 0.8 NE CANWARN, ON CA","11",",N","6",",N","0",",N","11.7",",,N,13,","41.4",",,,N"
"CA1ON000125","2016-06","43.6901703","-80.420639","397.5","ELORA 0.8 NE CANWARN, ON CA","8",",N","3",",N","0",",N","15.2",",,N,05,","35.3",",,,N"
"CA1ON000125","2016-07","43.6901703","-80.420639","397.5","ELORA 0.8 NE CANWARN, ON CA","9",",N","5",",N","0",",N","17.8",",,N,14,","49.7",",,,N"
"CA1ON000125","2016-08","43.6901703","-80.420639","397.5","ELORA 0.8 NE CANWARN, ON CA","14",",N","9",",N","1",",N","73.9",",,N,14,","153.6",",,,N"
"CA1ON000125","2016-09","43.6901703","-80.420639","397.5","ELORA 0.8 NE CANWARN, ON CA","9",",N","4",",N","1",",N","48.5",",,N,08,","68.8",",,,N"
"CA1ON000125","2016-10","43.6901703","-80.420639","397.5","ELORA 0.8 NE CANWARN, ON CA","12","3,N","9","3,N","0","3,N","14.2","3,,N,21,","66.5",",a,,N"
"CA1ON000125","2016-11","43.6901703","-80.420639","397.5","ELORA 0.8 NE CANWARN, ON CA","11",",N","8",",N","0",",N","22.1",",,N,03,","67.1",",,,N"
"CA1ON000125","2016-12","43.6901703","-80.420639","397.5","ELORA 0.8 NE CANWARN, ON CA","22",",N","11",",N","0",",N","19.6",",,N,27,","98.5",",,,N"
"CA1ON000125","2017-01","43.6901703","-80.420639","397.5","ELORA 0.8 NE CANWARN, ON CA","20",",N","11",",N","0",",N","24.9",",,N,12,","96.3",",,,N"
"CA1ON000125","2017-02","43.6901703","-80.420639","397.5","ELORA 0.8 NE CANWARN, ON CA","13",",N","5",",N","0",",N","13.0",",,N,25,","54.2",",,,N"
"CA1ON000125","2017-03","43.6901703","-80.420639","397.5","ELORA 0.8 NE CANWARN, ON CA","15",",N","9",",N","1",",N","30.7",",,N,01,","100.6",",,,N"
"CA1ON000125","2017-04","43.6901703","-80.420639","397.5","ELORA 0.8 NE CANWARN, ON CA","17",",N","10",",N","2",",N","27.7",",,N,21,","118.6",",,,N"
"CA1ON000125","2017-05","43.6901703","-80.420639","397.5","ELORA 0.8 NE CANWARN, ON CA","15",",N","13",",N","1",",N","28.7",",,N,05,","172.8",",,,N"
"CA1ON000125","2017-06","43.6901703","-80.420639","397.5","ELORA 0.8 NE CANWARN, ON CA","17",",N","11",",N","1",",N","72.4",",,N,23,","160.6",",,,N"
"CA1ON000125","2017-07","43.6901703","-80.420639","397.5","ELORA 0.8 NE CANWARN, ON CA","13",",N","6",",N","0",",N","9.9",",,N,13,","42.2",",,,N"
"CA1ON000125","2017-08","43.6901703","-80.420639","397.5","ELORA 0.8 NE CANWARN, ON CA","14",",N","8",",N","0",",N","14.5",",,N,23,","51.5",",,,N"
"CA1ON000125","2017-09","43.6901703","-80.420639","397.5","ELORA 0.8 NE CANWARN, ON CA","10",",N","7",",N","0",",N","13.7",",,N,03,","62.7",",,,N"
"CA1ON000125","2017-10","43.6901703","-80.420639","397.5","ELORA 0.8 NE CANWARN, ON CA","16",",N","10",",N","0",",N","17.8",",,N,15,","97.6",",,,N"
