"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009249","1997-05","-31.6992","115.8628","60.0","MARIGINIUP, AS","11",",a","9",",a","0",",a","18.6",",,a,31,","85.6",",,,a"
"ASN00009249","1997-06","-31.6992","115.8628","60.0","MARIGINIUP, AS","16",",a","11",",a","0",",a","19.2",",,a,09,","95.0",",,,a"
"ASN00009249","1997-07","-31.6992","115.8628","60.0","MARIGINIUP, AS","11",",a","10",",a","0",",a","22.8",",,a,14,","109.2",",,,a"
"ASN00009249","1997-10","-31.6992","115.8628","60.0","MARIGINIUP, AS","4",",a","3",",a","0",",a","18.0",",,a,09,","33.0",",,,a"
"ASN00009249","1997-11","-31.6992","115.8628","60.0","MARIGINIUP, AS","2",",a","1",",a","0",",a","8.4",",,a,22,","9.0",",,,a"
"ASN00009249","1997-12","-31.6992","115.8628","60.0","MARIGINIUP, AS","1",",a","0",",a","0",",a","0.6",",,a,16,","0.6",",,,a"
"ASN00009249","1998-01","-31.6992","115.8628","60.0","MARIGINIUP, AS","2",",a","0",",a","0",",a","1.8",",,a,16,","2.6",",,,a"
"ASN00009249","1998-02","-31.6992","115.8628","60.0","MARIGINIUP, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009249","1998-03","-31.6992","115.8628","60.0","MARIGINIUP, AS","5",",a","3",",a","0",",a","11.6",",,a,10,","30.6",",,,a"
"ASN00009249","1998-04","-31.6992","115.8628","60.0","MARIGINIUP, AS","3",",a","1",",a","0",",a","6.8",",,a,16,","9.6",",,,a"
"ASN00009249","1998-05","-31.6992","115.8628","60.0","MARIGINIUP, AS","10",",a","6",",a","2",",a","29.8",",,a,09,","81.6",",,,a"
"ASN00009249","1998-06","-31.6992","115.8628","60.0","MARIGINIUP, AS","10",",a","7",",a","4",",a","46.4",",,a,30,","189.6",",,,a"
"ASN00009249","1998-07","-31.6992","115.8628","60.0","MARIGINIUP, AS","13",",a","9",",a","2",",a","32.2",",,a,26,","117.4",",,,a"
"ASN00009249","1998-08","-31.6992","115.8628","60.0","MARIGINIUP, AS","19",",a","14",",a","1",",a","47.0",",,a,29,","187.0",",,,a"
"ASN00009249","1998-09","-31.6992","115.8628","60.0","MARIGINIUP, AS","16",",a","12",",a","0",",a","24.4",",,a,02,","121.2",",,,a"
"ASN00009249","1998-10","-31.6992","115.8628","60.0","MARIGINIUP, AS","10",",a","5",",a","0",",a","19.8",",,a,01,","53.6",",,,a"
"ASN00009249","1998-11","-31.6992","115.8628","60.0","MARIGINIUP, AS","8",",a","2",",a","0",",a","3.4",",,a,14,","10.6",",,,a"
"ASN00009249","1999-01","-31.6992","115.8628","60.0","MARIGINIUP, AS","3",",a","2",",a","1",",a","60.2",",,a,23,","65.6",",,,a"
"ASN00009249","1999-02","-31.6992","115.8628","60.0","MARIGINIUP, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009249","1999-03","-31.6992","115.8628","60.0","MARIGINIUP, AS","3",",a","2",",a","1",",a","25.6",",,a,19,","33.0",",,,a"
"ASN00009249","1999-04","-31.6992","115.8628","60.0","MARIGINIUP, AS","3",",a","3",",a","0",",a","6.6",",,a,18,","13.6",",,,a"
"ASN00009249","1999-05","-31.6992","115.8628","60.0","MARIGINIUP, AS","18",",a","13",",a","0",",a","22.4",",,a,28,+","123.6",",,,a"
"ASN00009249","1999-06","-31.6992","115.8628","60.0","MARIGINIUP, AS","15",",a","14",",a","1",",a","31.2",",,a,18,","136.6",",,,a"
"ASN00009249","1999-07","-31.6992","115.8628","60.0","MARIGINIUP, AS","16",",a","11",",a","2",",a","42.4",",,a,05,","136.0",",,,a"
