"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057172","1978-03","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","11",",C","0",",C","0",",C","-27.5",",C,01,","","","5",",,C,30,","0.8",",,C,30,","12.5",",C,29,","","","716.3",",C","1.7",",,,C","14",",,,C","-4.77",",C","0.63",",,,C","-10.18",",,,C"
"CA004057172","1978-04","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-8.5",",C,06,","","","65",",,C,11,","7.6",",,C,22,","25.0",",C,28,","","","401.5",",C","28.7",",,,C","125",",,,C","4.95",",C","10.22",",,,C","-0.32",",,,C"
"CA004057172","1978-05","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","3.6","C","3.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,04,","","","0",",,C,31,+","24.2",",,C,24,","30.0",",C,22,","","","162.7",",C","34.5",",,,C","0",",,,C","13.20",",C","20.15",",,,C","6.26",",,,C"
"CA004057172","1978-06","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","32.9","C","29.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.0",",C,17,","","","0",",,C,30,+","7.6",",,C,13,","32.5",",C,29,","","","52.8",",C","31.8",",,,C","0",",,,C","17.55",",C","25.13",",,,C","9.97",",,,C"
"CA004057172","1978-07","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","74.7","C","41.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,09,","","","0",",,C,31,+","20.2",",,C,26,","31.0",",C,27,+","33.6","C","33.6",",C","66.1",",,,C","0",",,,C","18.60",",C","25.52",",,,C","11.68",",,,C"
"CA004057172","1978-08","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","91.0","C","16.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.0",",C,18,+","","","0",",,C,31,+","15.0",",,C,17,","35.0",",C,10,","117.5","C","83.9",",C","31.0",",,,C","0",",,,C","16.15",",C","23.11",",,,C","9.19",",,,C"
"CA004057172","1978-09","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","100.5","C","9.5",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","1",",C","-1.0",",C,20,","","","0",",,C,30,+","10.0",",,C,15,","34.5",",C,04,","311.0","C","193.5",",C","59.0",",,,C","0",",,,C","12.20",",C","17.85",",,,C","6.55",",,,C"
"CA004057172","1978-10","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","100.5","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.0",",C,30,+","","","0",",T,C,12,","8.4",",,C,23,","24.0",",C,19,","663.6","C","352.6",",C","23.4",",,,C","0",",T,,C","6.96",",C","13.08",",,,C","0.84",",,,C"
"CA004057172","1978-11","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","100.5","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","11",",C","26",",C","21",",C","0",",C","0",",C","-30.0",",C,19,","","","48",",,C,27,","13.4",",,C,04,","18.0",",C,02,","1466.3","C","802.7",",C","37.2",",,,C","266",",,,C","-8.43",",C","-3.95",",,,C","-12.90",",,,C"
"CA004057172","1978-12","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","100.5","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,30,","","","30",",,C,09,","3.0",",,C,09,","0.5",",C,14,+","2502.4","C","1036.1",",C","8.0",",,,C","80",",,,C","-15.09",",C","-9.92",",,,C","-20.26",",,,C"
"CA004057172","1979-01","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,15,","","","40",",,C,24,","4.0",",,C,24,","-3.5",",C,19,","3687.7","C","1185.3",",C","13.6",",,,C","136",",,,C","-19.90",",C","-15.18",",,,C","-24.63",",,,C"
"CA004057172","1979-02","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,15,","","","124",",,C,13,","12.4",",,C,13,","-6.5",",C,20,+","4832.8","C","1145.1",",C","39.2",",,,C","392",",,,C","-22.56",",C","-18.11",",,,C","-27.02",",,,C"
"CA004057172","1979-03","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-27.5",",C,01,","","","60",",,C,30,+","6.0",",,C,30,+","6.5",",C,16,","5626.6","C","793.8",",C","22.2",",,,C","222",",,,C","-7.27",",C","-1.60",",,,C","-12.95",",,,C"
"CA004057172","1979-04","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","3",",C","4",",C","27",",C","7",",C","0",",C","0",",C","-24.0",",C,05,","","","60",",,C,12,","9.0",",,C,18,","13.0",",C,27,","6210.6","C","584.0",",C","39.5",",,,C","214",",,,C","-1.13",",C","3.87",",,,C","-6.13",",,,C"
"CA004057172","1979-05","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","5.2","C","5.2",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-4.5",",C,03,","","","0",",T,C,05,+","10.6",",,C,16,","29.0",",C,27,","6479.3","C","268.7",",C","21.3",",,,C","0",",T,,C","9.83",",C","16.06",",,,C","3.60",",,,C"
"CA004057172","1979-06","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","24.9","C","19.7",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,07,+","","","0",",,C,30,+","32.6",",,C,19,","31.0",",C,13,+","6558.2","C","78.9",",C","104.2",",,,C","0",",,,C","16.36",",C","23.37",",,,C","9.35",",,,C"
"CA004057172","1979-07","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","97.3","C","72.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.0",",C,26,","","","0",",,C,31,+","5.2",",,C,31,","35.0",",C,20,","13.7","C","13.7",",C","26.7",",,,C","0",",,,C","20.23",",C","27.47",",,,C","12.98",",,,C"
"CA004057172","1979-08","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","129.2","C","31.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.0",",C,14,+","","","0",",,C,31,+","9.2",",,C,05,","32.5",",C,18,","66.4","C","52.7",",C","16.8",",,,C","0",",,,C","17.66",",C","24.60",",,,C","10.73",",,,C"
"CA004057172","1979-09","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","138.9","C","9.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,20,","","","0",",,C,30,+","10.8",",,C,03,","31.0",",C,15,","206.3","C","139.9",",C","16.8",",,,C","0",",,,C","13.99",",C","20.92",",,,C","7.07",",,,C"
"CA004057172","1979-10","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","138.9","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-5.0",",C,23,+","","","66",",,C,19,","18.6",",,C,19,","23.0",",C,14,+","585.4","C","379.1",",C","31.0",",,,C","100",",,,C","6.10",",C","11.66",",,,C","0.55",",,,C"
"CA004057172","1979-11","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","138.9","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-17.0",",C,29,+","","","34",",,C,07,","3.4",",,C,07,","14.0",",C,15,","1266.4","C","681.0",",C","8.4",",,,C","84",",,,C","-4.37",",C","-0.05",",,,C","-8.68",",,,C"
"CA004057172","1979-12","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","138.9","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,16,","","","90",",,C,09,","9.0",",,C,09,","5.0",",C,19,","2178.5","C","912.1",",C","27.0",",,,C","250",",,,C","-11.09",",C","-5.85",",,,C","-16.32",",,,C"
"CA004057172","1980-01","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-34.5",",C,09,","","","58",",,C,17,","5.8",",,C,17,","7.0",",C,23,","3292.1","C","1113.6",",C","21.4",",,,C","214",",,,C","-17.59",",C","-12.44",",,,C","-22.74",",,,C"
"CA004057172","1980-02","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","16",",C","29",",C","27",",C","0",",C","0",",C","-31.0",",C,29,","","","58",",,C,20,","5.8",",,C,20,","2.0",",C,08,","4206.5","C","914.4",",C","16.3",",,,C","163",",,,C","-13.20",",C","-7.93",",,,C","-18.47",",,,C"
"CA004057172","1980-03","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-29.5",",C,10,","","","30",",,C,23,","3.0",",,C,23,","7.0",",C,29,","5052.6","C","846.1",",C","16.2",",,,C","162",",,,C","-8.96",",C","-3.23",",,,C","-14.69",",,,C"
"CA004057172","1980-04","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","4.3","C","4.3",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","12",",C","2",",C","12",",C","0",",C","-6.0",",C,09,","","","94",",,C,07,","9.4",",,C,07,","31.0",",C,20,","5319.8","C","267.2",",C","9.8",",,,C","94",",,,C","9.57",",C","16.90",",,,C","2.23",",,,C"
"CA004057172","1980-05","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","41.7","C","37.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","4",",C","-2.5",",C,07,","","","0",",,C,31,+","12.6",",,C,25,","35.0",",C,22,","5465.0","C","145.2",",C","27.8",",,,C","0",",,,C","14.85",",C","23.03",",,,C","6.68",",,,C"
"CA004057172","1980-06","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","58.6","C","16.9",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,01,","","","0",",,C,30,+","16.4",",,C,23,","32.0",",C,21,+","5544.7","C","79.7",",C","49.5",",,,C","0",",,,C","16.24",",C","23.12",",,,C","9.37",",,,C"
"CA004057172","1980-07","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","99.6","C","41.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.0",",C,25,+","","","0",",,C,31,+","10.6",",,C,10,","35.0",",C,10,","23.3","C","23.3",",C","29.4",",,,C","0",",,,C","18.90",",C","25.97",",,,C","11.84",",,,C"
"CA004057172","1980-08","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","107.0","C","7.4",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,26,","","","0",",,C,31,+","10.6",",,C,10,","29.0",",C,01,","104.5","C","81.2",",C","64.1",",,,C","0",",,,C","15.95",",C","22.42",",,,C","9.48",",,,C"
"CA004057172","1980-09","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","113.3","C","6.3","2,C","","","","","","","","","0",",C","0","1,C","2","1,C","0","1,C","7","1,C","0","1,C","0.0","1,C,24,+","","","0",",,C,30,+","","","32.0","1,C,06,","292.4","C","187.9","1,C","","","0",",,,C","12.06","2,C","17.66","1,,,C","6.47","1,,,C"
"CA004057172","1980-10","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","113.3","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-9.5",",C,27,","","","164",",,C,13,","16.4",",,C,13,","28.0",",C,06,","666.7","C","374.3",",C","21.5",",,,C","180",",,,C","6.26",",C","12.24",",,,C","0.27",",,,C"
"CA004057172","1980-11","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","113.3","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-17.5",",C,30,","10",",,C,30,+","14",",,C,21,","1.8",",,C,07,","12.5",",C,05,+","1286.2","C","619.5",",C","4.6",",,,C","14",",,,C","-2.32",",C","2.38",",,,C","-7.02",",,,C"
"CA004057172","1980-12","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","113.3","C","0.0",",C","11",",C","3",",C","0",",C","29",",C","3",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-35.5",",C,24,","180",",,C,11,+","54",",,C,03,","5.4",",,C,03,","7.5",",C,27,","2356.5","C","1070.3",",C","28.2",",,,C","272",",,,C","-16.19",",C","-10.97",",,,C","-21.42",",,,C"
"CA004057172","1981-01","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-26.5",",C,09,","250",",,C,10,","70",",,C,06,","7.0",",,C,06,","2.0",",C,24,","3242.1","C","885.6",",C","26.8",",,,C","256",",,,C","-10.23",",C","-5.61",",,,C","-14.85",",,,C"
"CA004057172","1981-02","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-33.0",",C,11,+","240",",,C,15,+","8",",,C,06,","0.8",",,C,06,","5.5",",C,22,+","4031.4","C","789.3",",C","2.0",",,,C","16",",,,C","-9.86",",C","-4.70",",,,C","-15.02",",,,C"
"CA004057172","1981-03","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","18",",C","1",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-20.5",",C,21,","100",",,C,21,+","100",",,C,20,","10.0",",,C,20,","16.0",",C,16,","4621.5","C","590.1",",C","14.0",",,,C","140",",,,C","-0.70",",C","4.69",",,,C","-6.10",",,,C"
"CA004057172","1981-04","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","0",",C","1",",C","0","1,C","18","1,C","0",",C","1",",C","0",",C","-11.0","1,C,13,","20",",,C,02,","28",",,C,01,","6.2",",,C,06,","24.0",",C,23,","4970.2","C","348.7",",C","29.4",",,,C","48",",,,C","6.15","1,C","13.02",",,,C","-0.72","1,,,C"
"CA004057172","1981-05","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","8.8","C","8.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,02,","30.0",",C,21,+","5135.5","C","165.3",",C","12.0",",,,C","0",",,,C","13.28",",C","20.89",",,,C","5.68",",,,C"
"CA004057172","1981-06","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","17.3","C","8.5",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,18,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,13,","32.0",",C,26,","5225.0","C","89.5",",C","65.6",",,,C","0",",,,C","15.63",",C","22.57",",,,C","8.70",",,,C"
"CA004057172","1981-07","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","75.6","C","58.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,07,+","33.0",",C,03,","15.8","C","15.8",",C","48.6",",,,C","0",",,,C","19.70",",C","25.97",",,,C","13.44",",,,C"
"CA004057172","1981-08","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","161.2","C","85.6","4,C","4","2,C","0","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","28","1,C","2","1,C","3.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","2.0","2,,C,17,","33.0","1,C,10,","25.6","C","9.8","1,C","14.4",",a,,C","0",",,,C","21.07","4,C","28.37","1,,,C","13.77","3,,,C"
"CA004057172","1981-09","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","170.6","C","9.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","2",",C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,25,","33.0",",C,09,","186.8","C","161.2",",C","24.0",",,,C","0",",,,C","13.28",",C","20.25",",,,C","6.30",",,,C"
"CA004057172","1981-10","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","170.6","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-14.0",",C,25,","0",",,C,31,+","70",",,C,29,","18.6",",,C,29,","18.0",",C,07,","643.9","C","457.1",",C","38.0",",,,C","124",",,,C","3.59",",C","8.73",",,,C","-1.55",",,,C"
"CA004057172","1981-11","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","170.6","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-9.0",",C,22,+","","","4",",,C,17,","1.0",",,C,14,","15.5",",C,12,","1181.1","C","537.2",",C","2.4",",,,C","10",",,,C","0.43",",C","4.47",",,,C","-3.62",",,,C"
"CA004057172","1981-12","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","170.6","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-32.5",",C,30,","","","90",",,C,20,","9.0",",,C,20,","6.0",",C,10,","2142.7","C","961.6",",C","20.7",",,,C","207",",,,C","-12.69",",C","-8.52",",,,C","-16.85",",,,C"
"CA004057172","1982-01","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,10,","210",",,C,26,+","50",",,C,23,","5.0",",,C,23,","4.0",",C,26,","3507.0","C","1364.3",",C","12.6",",,,C","126",",,,C","-25.68",",C","-19.74",",,,C","-31.61",",,,C"
"CA004057172","1982-02","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","28",",C","0",",C","16","2,C","26","2,C","24",",C","0",",C","0",",C","-33.0","2,C,05,+","210",",,C,09,+","20",",,C,25,","2.0",",,C,25,","4.5",",C,20,","4383.2","C","876.2",",C","5.4",",,,C","54",",,,C","-15.29","2,C","-9.63",",,,C","-20.96","2,,,C"
"CA004057172","1982-03","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-30.5",",C,08,","290",",,C,19,+","86",",,C,31,","8.6",",,C,31,","7.0",",C,27,","5191.3","C","808.1",",C","34.6",",,,C","344",",,,C","-7.73",",C","-2.63",",,,C","-12.84",",,,C"
"CA004057172","1982-04","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","11",",C","2",",C","2",",C","22",",C","7",",C","3",",C","0",",C","-18.5",",C,04,+","190",",,C,02,+","28",",,C,18,","4.8",",,C,18,","25.0",",C,22,","5663.3","C","472.0",",C","9.6",",,,C","64",",,,C","2.60",",C","9.15",",,,C","-3.95",",,,C"
"CA004057172","1982-05","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","0.4","C","0.4",",C","10","2,C","5","2,C","0","2,C","0",",C","0","4,C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.5",",C,06,","0",",,C,31,+","21","4,,C,05,","21.8","2,,C,28,","28.0",",C,25,","5906.3","C","243.0",",C","76.9","2,,,C","21","4,,,C","10.51",",C","16.10",",,,C","4.92",",,,C"
"CA004057172","1982-06","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","15.4","C","15.0",",C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","23.2","1,,C,22,","31.5",",C,21,","5982.5","C","76.2",",C","71.0","1,,,C","0",",,,C","16.29",",C","23.43",",,,C","9.15",",,,C"
"CA004057172","1982-07","52.1167","-106.6667","491.0","SASKATOON 2, SK CA","51.3","C","35.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,14,","31.5",",C,30,","19.0","C","19.0",",C","78.7",",,,C","0",",,,C","18.88",",C","25.55",",,,C","12.21",",,,C"
