"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00292373","1948-01","34.61667","-103.05","1250.9","DAVIS RANCH, NM US","5",",0","1",",0","0",",0","1",",0","1",",0","102",",,0,01,","89",",,0,01,","3.3",",,0,22,","8.0",",,,0","89",",,,0"
"USC00292373","1948-02","34.61667","-103.05","1250.9","DAVIS RANCH, NM US","5","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,29,+","0","1,,0,29,+","17.3","1,,0,26,","36.1","1,,,0","0","1,,,0"
"USC00292373","1948-03","34.61667","-103.05","1250.9","DAVIS RANCH, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","16.0",",,,0","0",",,,0"
"USC00292373","1948-04","34.61667","-103.05","1250.9","DAVIS RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,20,","2.8",",,,0","0",",,,0"
"USC00292373","1948-05","34.61667","-103.05","1250.9","DAVIS RANCH, NM US","7",",0","6",",0","0",",0","","","0",",0","","","0",",,0,31,+","16.8",",,0,24,","51.6",",,,0","0",",,,0"
"USC00292373","1948-06","34.61667","-103.05","1250.9","DAVIS RANCH, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","54.1",",,,0","0",",,,0"
"USC00292373","1948-07","34.61667","-103.05","1250.9","DAVIS RANCH, NM US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","42.6",",,,0","0",",,,0"
"USC00292373","1948-08","34.61667","-103.05","1250.9","DAVIS RANCH, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","52.5",",,,0","0",",,,0"
"USC00292373","1948-09","34.61667","-103.05","1250.9","DAVIS RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","16.0",",,,0","0",",,,0"
"USC00292373","1948-10","34.61667","-103.05","1250.9","DAVIS RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","16.5",",,,0","0",",,,0"
"USC00292373","1948-11","34.61667","-103.05","1250.9","DAVIS RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,23,","14.0",",,0,01,","14.0",",,,0","0",",T,,0"
"USC00292373","1948-12","34.61667","-103.05","1250.9","DAVIS RANCH, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","2.8",",,,0","0",",,,0"
"USC00292373","1949-01","34.61667","-103.05","1250.9","DAVIS RANCH, NM US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","33.4",",,,0","0",",,,0"
"USC00292373","1949-02","34.61667","-103.05","1250.9","DAVIS RANCH, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,25,","21.6",",,,0","0",",,,0"
"USC00292373","1949-03","34.61667","-103.05","1250.9","DAVIS RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","14.0",",,,0","0",",,,0"
"USC00292373","1949-04","34.61667","-103.05","1250.9","DAVIS RANCH, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,+","21.0",",,,0","0",",,,0"
"USC00292373","1949-05","34.61667","-103.05","1250.9","DAVIS RANCH, NM US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,07,","133.3",",,,0","0",",,,0"
"USC00292373","1949-06","34.61667","-103.05","1250.9","DAVIS RANCH, NM US","12",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","167.5",",,,0","0",",,,0"
"USC00292373","1949-07","34.61667","-103.05","1250.9","DAVIS RANCH, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","96.2",",,,0","0",",,,0"
"USC00292373","1949-08","34.61667","-103.05","1250.9","DAVIS RANCH, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","25.3",",,,0","0",",,,0"
"USC00292373","1949-09","34.61667","-103.05","1250.9","DAVIS RANCH, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","73.4",",,,0","0",",,,0"
