"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004102","1993-12","-21.2933","120.4658","220.0","MEENTHEENA, AS","8",",a","5",",a","1",",a","30.0",",,a,20,","70.7",",,,a"
"ASN00004102","1994-12","-21.2933","120.4658","220.0","MEENTHEENA, AS","6",",a","4",",a","1",",a","29.4",",,a,08,","58.0",",,,a"
"ASN00004102","1995-01","-21.2933","120.4658","220.0","MEENTHEENA, AS","2",",a","2",",a","0",",a","11.2",",,a,19,","15.2",",,,a"
"ASN00004102","1995-02","-21.2933","120.4658","220.0","MEENTHEENA, AS","12","3,a","10","3,a","2","3,a","53.8","3,,a,09,","199.6",",a,,a"
"ASN00004102","1995-03","-21.2933","120.4658","220.0","MEENTHEENA, AS","7",",a","6",",a","3",",a","60.6",",,a,22,","140.2",",,,a"
"ASN00004102","1995-04","-21.2933","120.4658","220.0","MEENTHEENA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004102","1995-05","-21.2933","120.4658","220.0","MEENTHEENA, AS","1",",a","1",",a","0",",a","6.8",",,a,06,","6.8",",,,a"
"ASN00004102","1995-06","-21.2933","120.4658","220.0","MEENTHEENA, AS","1",",a","1",",a","0",",a","23.0",",,a,13,","23.0",",,,a"
"ASN00004102","1995-07","-21.2933","120.4658","220.0","MEENTHEENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004102","1995-08","-21.2933","120.4658","220.0","MEENTHEENA, AS","1",",a","1",",a","0",",a","10.0",",,a,07,","10.0",",,,a"
"ASN00004102","1995-09","-21.2933","120.4658","220.0","MEENTHEENA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
