"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014085","1942-01","19.4667","-104.6333","279.8","LA HUERTA, MX","29.6","m","29.6",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","8",",m","0.6",",m,12,","","","35.0",",m,18,+","","","8.5",",m","","","19.01",",m","30.58",",,,m","7.45",",,,m"
"MXN00014085","1942-02","19.4667","-104.6333","279.8","LA HUERTA, MX","85.6","m","56.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","6.1",",m,02,","4.8",",,m,06,","38.9",",m,21,","","","10.5",",m","12.7",",,,m","19.96",",m","29.55",",,,m","10.37",",,,m"
"MXN00014085","1942-03","19.4667","-104.6333","279.8","LA HUERTA, MX","192.9","m","107.3",",m","","","","","","","0",",m","4",",m","0",",m","31",",m","17",",m","0.0",",m,15,+","","","41.7",",m,26,","","","9.7",",m","","","21.48",",m","33.69",",,,m","9.28",",,,m"
"MXN00014085","1942-04","19.4667","-104.6333","279.8","LA HUERTA, MX","294.1","m","101.2",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","5",",m","6.7",",m,09,","","","36.7",",m,30,","","","0.0",",m","","","21.71",",m","31.00",",,,m","12.41",",,,m"
"MXN00014085","1942-05","19.4667","-104.6333","279.8","LA HUERTA, MX","507.4","m","213.3",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","27",",m","10.6",",m,21,+","","","40.0",",m,14,","","","0.0",",m","","","25.21",",m","34.44",",,,m","15.98",",,,m"
"MXN00014085","1942-06","19.4667","-104.6333","279.8","LA HUERTA, MX","673.9","m","166.5",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","11.7",",m,23,+","39.9",",,m,23,","35.0",",m,12,","","","0.8",",m","208.7",",,,m","23.86",",m","30.44",",,,m","17.27",",,,m"
"MXN00014085","1942-07","19.4667","-104.6333","279.8","LA HUERTA, MX","815.7","m","141.8",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,09,","31.0",",,m,19,","31.7",",m,31,","0.0","m","0.0",",m","114.6",",,,m","22.91",",m","29.26",",,,m","16.55",",,,m"
"MXN00014085","1942-08","19.4667","-104.6333","279.8","LA HUERTA, MX","957.4","m","141.7",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,28,","39.9",",,m,21,","31.7",",m,12,","0.0","m","0.0",",m","113.1",",,,m","22.90",",m","29.25",",,,m","16.56",",,,m"
"MXN00014085","1942-09","19.4667","-104.6333","279.8","LA HUERTA, MX","1067.1","m","109.7",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,29,+","26.9",",,m,01,","30.6",",m,08,","0.0","m","0.0",",m","54.9",",,,m","21.99",",m","27.64",",,,m","16.34",",,,m"
"MXN00014085","1942-10","19.4667","-104.6333","279.8","LA HUERTA, MX","1149.2","m","82.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","8.9",",m,18,","22.9",",,m,03,","35.6",",m,29,","4.4","m","4.4",",m","44.5",",,,m","20.84",",m","28.60",",,,m","13.08",",,,m"
"MXN00014085","1942-11","19.4667","-104.6333","279.8","LA HUERTA, MX","1201.1","m","51.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","5.0",",m,13,","11.9",",,m,01,","32.8",",m,17,","20.4","m","16.0",",m","16.5",",,,m","19.53",",m","28.39",",,,m","10.67",",,,m"
"MXN00014085","1942-12","19.4667","-104.6333","279.8","LA HUERTA, MX","1208.8","m","7.7",",m","","","","","","","0",",m","1",",m","0",",m","31",",m","1",",m","0.0",",m,30,","","","32.8",",m,24,","58.1","m","37.7",",m","","","17.36",",m","28.51",",,,m","6.22",",,,m"
"MXN00014085","1943-01","19.4667","-104.6333","279.8","LA HUERTA, MX","2.4","m","2.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,29,+","4.3",",,m,06,","31.7",",m,03,","109.3","m","51.2",",m","4.3",",,,m","16.76",",m","26.45",",,,m","7.06",",,,m"
"MXN00014085","1943-02","19.4667","-104.6333","279.8","LA HUERTA, MX","23.9","m","21.5",",m","","","","","","","0",",m","0",",m","0",",m","27",",m","4",",m","3.3",",m,15,","","","35.0",",m,25,","134.6","m","25.3",",m","","","18.20",",m","28.26",",,,m","8.13",",,,m"
"MXN00014085","1943-03","19.4667","-104.6333","279.8","LA HUERTA, MX","63.1","m","39.2",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,26,","","","31.7",",m,14,+","143.6","m","9.0",",m","","","19.31",",m","29.47",",,,m","9.14",",,,m"
"MXN00014085","1943-04","19.4667","-104.6333","279.8","LA HUERTA, MX","173.8","m","110.7",",m","","","","","","","0",",m","0",",m","0",",m","29",",m","11",",m","8.3",",m,09,+","","","37.2",",m,18,","146.1","m","2.5",",m","","","21.94",",m","31.66",",,,m","12.23",",,,m"
"MXN00014085","1943-05","19.4667","-104.6333","279.8","LA HUERTA, MX","372.7","m","198.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","11.7",",m,02,","0.5",",,m,17,","37.8",",m,16,","146.1","m","0.0",",m","0.8",",,,m","24.75",",m","33.35",",,,m","16.15",",,,m"
"MXN00014085","1943-06","19.4667","-104.6333","279.8","LA HUERTA, MX","490.0","m","117.3","1,m","13",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","2",",m","14.4","1,m,10,","18.3",",,m,24,","32.8",",m,11,+","146.1","m","0.0",",m","40.5",",,,m","22.40","1,m","28.50",",,,m","16.31","1,,,m"
"MXN00014085","1943-07","19.4667","-104.6333","279.8","LA HUERTA, MX","632.8","m","142.8",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,27,","30.0",",,m,30,","33.9",",m,29,","0.0","m","0.0",",m","51.5",",,,m","22.94",",m","29.98",",,,m","15.90",",,,m"
"MXN00014085","1943-08","19.4667","-104.6333","279.8","LA HUERTA, MX","767.3","m","134.5",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,25,+","30.7",",,m,05,","31.7",",m,10,+","0.0","m","0.0",",m","72.6",",,,m","22.67",",m","29.35",",,,m","15.99",",,,m"
"MXN00014085","1943-09","19.4667","-104.6333","279.8","LA HUERTA, MX","887.5","m","120.2",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,22,+","40.1",",,m,23,","31.1",",m,06,","0.0","m","0.0",",m","96.8",",,,m","22.34",",m","28.09",",,,m","16.59",",,,m"
"MXN00014085","1943-10","19.4667","-104.6333","279.8","LA HUERTA, MX","951.8","m","64.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.6",",m,27,+","13.5",",,m,13,+","32.8",",m,24,+","5.2","m","5.2",",m","27.0",",,,m","20.24",",m","27.72",",,,m","12.76",",,,m"
"MXN00014085","1943-11","19.4667","-104.6333","279.8","LA HUERTA, MX","970.0","m","18.2",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,20,","","","31.7",",m,02,","56.3","m","51.1",",m","","","17.24",",m","26.50",",,,m","7.97",",,,m"
"MXN00014085","1943-12","19.4667","-104.6333","279.8","LA HUERTA, MX","984.1","m","14.1",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,19,","7.4",",,m,01,","31.7",",m,05,","104.9","m","48.6",",m","7.4",",,,m","17.22",",m","25.95",",,,m","8.49",",,,m"
