"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004072","1963-10","-20.4833","116.5333","7.0","ROSEMARY ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004072","1963-11","-20.4833","116.5333","7.0","ROSEMARY ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004072","1963-12","-20.4833","116.5333","7.0","ROSEMARY ISLAND, AS","1",",a","0",",a","0",",a","0.3",",,a,10,","0.3",",,,a"
"ASN00004072","1964-01","-20.4833","116.5333","7.0","ROSEMARY ISLAND, AS","1",",a","1",",a","0",",a","7.1",",,a,09,","7.1",",,,a"
"ASN00004072","1964-02","-20.4833","116.5333","7.0","ROSEMARY ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00004072","1964-03","-20.4833","116.5333","7.0","ROSEMARY ISLAND, AS","5",",a","2",",a","0",",a","10.4",",,a,28,","23.1",",,,a"
"ASN00004072","1964-04","-20.4833","116.5333","7.0","ROSEMARY ISLAND, AS","1",",a","1",",a","0",",a","4.8",",,a,27,","4.8",",,,a"
"ASN00004072","1964-05","-20.4833","116.5333","7.0","ROSEMARY ISLAND, AS","5",",a","4",",a","0",",a","19.1",",,a,25,","45.2",",,,a"
"ASN00004072","1964-06","-20.4833","116.5333","7.0","ROSEMARY ISLAND, AS","5",",a","3",",a","1",",a","61.0",",,a,12,","98.6",",,,a"
"ASN00004072","1964-07","-20.4833","116.5333","7.0","ROSEMARY ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004072","1964-08","-20.4833","116.5333","7.0","ROSEMARY ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
