"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088025","1899-10","-37.0917","145.4708","606.3","FORT WILLIAM, AS","8",",a","5",",a","0",",a","13.7",",,a,14,","52.2",",,,a"
"ASN00088025","1899-11","-37.0917","145.4708","606.3","FORT WILLIAM, AS","5",",a","5",",a","1",",a","48.3",",,a,07,","64.8",",,,a"
"ASN00088025","1899-12","-37.0917","145.4708","606.3","FORT WILLIAM, AS","3",",a","1",",a","0",",a","3.6",",,a,26,","5.1",",,,a"
"ASN00088025","1900-01","-37.0917","145.4708","606.3","FORT WILLIAM, AS","5",",a","5",",a","0",",a","21.8",",,a,07,","49.5",",,,a"
"ASN00088025","1900-02","-37.0917","145.4708","606.3","FORT WILLIAM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00088025","1900-03","-37.0917","145.4708","606.3","FORT WILLIAM, AS","8",",a","7",",a","2",",a","31.0",",,a,21,","124.3",",,,a"
"ASN00088025","1900-04","-37.0917","145.4708","606.3","FORT WILLIAM, AS","6",",a","5",",a","1",",a","36.8",",,a,16,","69.3",",,,a"
"ASN00088025","1900-05","-37.0917","145.4708","606.3","FORT WILLIAM, AS","9",",a","8",",a","1",",a","25.4",",,a,18,","81.3",",,,a"
"ASN00088025","1900-06","-37.0917","145.4708","606.3","FORT WILLIAM, AS","9",",a","8",",a","0",",a","22.6",",,a,23,","86.9",",,,a"
"ASN00088025","1900-07","-37.0917","145.4708","606.3","FORT WILLIAM, AS","5",",a","4",",a","0",",a","7.4",",,a,25,","22.7",",,,a"
"ASN00088025","1900-08","-37.0917","145.4708","606.3","FORT WILLIAM, AS","13",",a","12",",a","1",",a","38.1",",,a,16,","113.7",",,,a"
"ASN00088025","1900-09","-37.0917","145.4708","606.3","FORT WILLIAM, AS","9",",a","7",",a","0",",a","20.6",",,a,13,","59.9",",,,a"
"ASN00088025","1900-10","-37.0917","145.4708","606.3","FORT WILLIAM, AS","3",",a","2",",a","0",",a","14.2",",,a,05,","25.4",",,,a"
"ASN00088025","1900-11","-37.0917","145.4708","606.3","FORT WILLIAM, AS","2",",a","2",",a","0",",a","16.5",",,a,19,","22.9",",,,a"
"ASN00088025","1900-12","-37.0917","145.4708","606.3","FORT WILLIAM, AS","2",",a","2",",a","0",",a","8.9",",,a,28,","16.8",",,,a"
"ASN00088025","1901-01","-37.0917","145.4708","606.3","FORT WILLIAM, AS","6",",a","4",",a","0",",a","14.5",",,a,04,","35.1",",,,a"
"ASN00088025","1901-02","-37.0917","145.4708","606.3","FORT WILLIAM, AS","3",",a","1",",a","0",",a","6.9",",,a,13,","10.7",",,,a"
"ASN00088025","1901-03","-37.0917","145.4708","606.3","FORT WILLIAM, AS","5",",a","4",",a","0",",a","13.7",",,a,03,","43.2",",,,a"
"ASN00088025","1901-04","-37.0917","145.4708","606.3","FORT WILLIAM, AS","7",",a","6",",a","1",",a","27.2",",,a,23,","88.9",",,,a"
"ASN00088025","1901-05","-37.0917","145.4708","606.3","FORT WILLIAM, AS","5",",a","5",",a","0",",a","8.1",",,a,26,","23.0",",,,a"
"ASN00088025","1901-06","-37.0917","145.4708","606.3","FORT WILLIAM, AS","13",",a","12",",a","1",",a","25.4",",,a,17,","111.8",",,,a"
"ASN00088025","1901-07","-37.0917","145.4708","606.3","FORT WILLIAM, AS","11",",a","7",",a","0",",a","17.8",",,a,27,","58.6",",,,a"
