"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHDF0001","2012-12","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","18",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,21,","61.7",",,,N","",""
"US1OHDF0001","2013-01","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","10","1,N","7","1,N","1","1,N","","","","","","","","","39.9","1,,N,13,","91.8","1,,,N","",""
"US1OHDF0001","2013-02","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","12","2,N","9","2,N","1","2,N","16","2,N","4","4,N","152","2,,N,16,+","38","4,,N,04,+","37.3","2,,N,27,","77.2","2,,,N","142","4,,,N"
"US1OHDF0001","2013-03","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","6",",N","4",",N","0",",N","","","2",",N","","","51",",,N,06,","9.1",",,N,12,","23.8",",,,N","81",",,,N"
"US1OHDF0001","2013-04","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","15","2,N","8","2,N","2","2,N","","","","","","","","","62.0","2,,N,11,","155.7","2,,,N","",""
"US1OHDF0001","2013-05","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","9","1,N","5","1,N","0","1,N","","","","","","","","","24.1","1,,N,28,","45.9","1,,,N","",""
"US1OHDF0001","2013-06","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","12","1,N","7","1,N","2","1,N","","","","","","","","","36.1","1,,N,01,","161.7","1,,,N","",""
"US1OHDF0001","2013-07","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","15",",N","9",",N","2",",N","","","","","","","","","51.8",",,N,20,","159.2",",,,N","",""
"US1OHDF0001","2013-08","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","9",",N","2",",N","0",",N","","","","","","","","","24.9",",,N,03,","34.9",",,,N","",""
"US1OHDF0001","2013-09","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","10",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,21,","39.7",",,,N","",""
"US1OHDF0001","2013-10","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","14","1,N","6","1,N","0","1,N","","","","","","","","","23.4","1,,N,05,","66.7","1,,,N","",""
"US1OHDF0001","2013-11","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","12",",N","7",",N","1",",N","","","","","","","","","29.5",",,N,01,","73.6",",,,N","",""
"US1OHDF0001","2013-12","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","14",",N","4",",N","1",",N","","","","","","","","","40.1",",,N,22,","76.9",",,,N","",""
"US1OHDF0001","2014-01","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","15",",N","8",",N","0",",N","26","2,N","7","1,N","455","2,,N,11,+","254","1,,N,06,","24.1",",,N,06,","79.1",",,,N","760","1,,,N"
"US1OHDF0001","2014-02","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","9",",N","6",",N","2",",N","","","5",",N","","","221",",,N,05,","43.9",",,N,21,","104.8",",,,N","535",",,,N"
"US1OHDF0001","2014-03","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","10",",N","5",",N","0",",N","","","3",",N","","","132",",,N,13,","8.9",",,N,12,","34.0",",,,N","353",",,,N"
"US1OHDF0001","2014-04","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","10",",N","6",",N","1",",N","0",",N","1",",N","0",",,N,30,+","38",",,N,15,","58.4",",,N,04,","111.0",",,,N","38",",,,N"
"US1OHDF0001","2014-05","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","14","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","32.0","1,,N,14,","104.8","1,,,N","0","1,,,N"
"US1OHDF0001","2014-06","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","14","1,N","10","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","15.5","1,,N,05,","92.3","1,,,N","0","1,,,N"
"US1OHDF0001","2014-07","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","10",",N","6",",N","0",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","22.9",",,N,23,","67.1",",,,N","0","1,,,N"
"US1OHDF0001","2014-08","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,12,","76.7",",,,N","0",",,,N"
"US1OHDF0001","2014-09","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","67.3",",,N,11,","88.9",",,,N","0",",,,N"
"US1OHDF0001","2014-10","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","19",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,03,","70.1",",,,N","0",",,,N"
"US1OHDF0001","2014-11","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","12",",N","6",",N","0",",N","12","2,N","1","1,N","81","2,,N,30,","64","1,,N,17,","23.9",",,N,24,","55.9",",,,N","77","1,,,N"
"US1OHDF0001","2014-12","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","10",",N","5",",N","0",",N","1","2,N","0","1,N","81","2,,N,03,","0","1,T,N,31,+","9.9",",,N,16,","37.4",",,,N","0","1,T,,N"
"US1OHDF0001","2015-01","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","9",",N","6",",N","1",",N","17","4,N","4","4,N","335","4,,N,26,","114","4,,N,26,","29.0",",,N,04,","68.2",",,,N","326","4,,,N"
"US1OHDF0001","2015-02","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","9",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,02,","50.9",",,,N","",""
"US1OHDF0001","2015-03","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","7","1,N","4","1,N","0","1,N","","","","","","","","","14.7","1,,N,27,","35.4","1,,,N","",""
"US1OHDF0001","2015-04","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","15",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,20,","73.8",",,,N","",""
"US1OHDF0001","2015-05","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","14","1,N","11","1,N","1","1,N","","","","","","","","","38.4","1,,N,31,","123.0","1,,,N","",""
"US1OHDF0001","2015-06","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","18","1,N","11","1,N","4","1,N","","","","","","","","","67.1","1,,N,27,","259.3","1,,,N","",""
"US1OHDF0001","2015-07","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","13","1,N","9","1,N","2","1,N","","","","","","","","","36.6","1,,N,09,","131.6","1,,,N","",""
"US1OHDF0001","2015-08","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","8","1,N","5","1,N","2","1,N","","","","","","","","","33.5","1,,N,15,","89.9","1,,,N","",""
"US1OHDF0001","2015-09","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","7",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,19,","43.8",",,,N","",""
"US1OHDF0001","2015-10","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","10",",N","4",",N","1",",N","","","","","","","","","31.0",",,N,28,","50.2",",,,N","",""
"US1OHDF0001","2015-11","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","12",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,28,","50.1",",,,N","",""
"US1OHDF0001","2015-12","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","16","1,N","7","1,N","2","1,N","","","","","","","","","28.4","1,,N,29,","100.0","1,,,N","",""
"US1OHDF0001","2016-01","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","10","1,N","3","1,N","0","1,N","","","","","","","","","12.4","1,,N,10,","36.6","1,,,N","",""
"US1OHDF0001","2016-02","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","9","1,N","4","1,N","0","1,N","","","","","","","","","23.1","1,,N,25,","46.1","1,,,N","",""
"US1OHDF0001","2016-03","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","11",",N","9",",N","1",",N","","","","","","","","","31.8",",,N,25,","128.1",",,,N","",""
"US1OHDF0001","2016-04","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","13","1,N","9","1,N","0","1,N","","","","","","","","","17.0","1,,N,07,","96.7","1,,,N","",""
"US1OHDF0001","2016-05","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","12","1,N","8","1,N","0","1,N","","","","","","","","","18.0","1,,N,01,","68.5","1,,,N","",""
"US1OHDF0001","2016-06","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","7","2,N","5","2,N","1","2,N","","","","","","","","","63.5","2,,N,23,","110.8","2,,,N","",""
"US1OHDF0001","2016-07","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","8","2,N","6","2,N","1","2,N","","","","","","","","","43.2","2,,N,18,","78.5","2,,,N","",""
"US1OHDF0001","2016-08","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","15","1,N","7","1,N","1","1,N","","","","","","","","","30.2","1,,N,28,","100.3","1,,,N","",""
"US1OHDF0001","2016-09","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","10","1,N","7","1,N","2","1,N","","","","","","","","","38.1","1,,N,29,","135.0","1,,,N","",""
"US1OHDF0001","2016-10","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","12","1,N","7","1,N","0","1,N","","","","","","","","","22.9","1,,N,21,","93.3","1,,,N","",""
"US1OHDF0001","2016-11","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","4","1,N","3","1,N","0","1,N","","","","","","","","","20.3","1,,N,29,","59.2","1,,,N","",""
"US1OHDF0001","2016-12","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","9","1,N","6","1,N","0","1,N","","","","","","","","","21.3","1,,N,27,","62.0","1,,,N","",""
"US1OHDF0001","2017-01","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","14","1,N","9","1,N","0","1,N","","","","","","","","","23.9","1,,N,13,","130.0","1,,,N","",""
"US1OHDF0001","2017-02","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","8","3,N","5","3,N","0","3,N","","","","","","","","","10.7","3,,N,07,","39.1","3,,,N","",""
"US1OHDF0001","2017-03","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","13",",N","8",",N","1",",N","","","","","","","","","33.3",",,N,31,","98.4",",,,N","",""
"US1OHDF0001","2017-04","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","11",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,06,","91.2",",,,N","",""
"US1OHDF0001","2017-05","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","15","3,N","10","3,N","1","3,N","","","","","","","","","39.9","3,,N,05,","147.9","3,,,N","",""
"US1OHDF0001","2017-06","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","13","1,N","6","1,N","2","1,N","","","","","","","","","57.2","1,,N,30,","154.3","1,,,N","",""
"US1OHDF0001","2017-07","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","14","4,N","9","4,N","2","4,N","","","","","","","","","43.2","4,,N,11,","146.5","4,,,N","",""
"US1OHDF0001","2017-08","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","9","3,N","5","3,N","0","3,N","","","","","","","","","13.2","3,,N,04,","38.2","3,,,N","",""
"US1OHDF0001","2017-10","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","15","1,N","7","1,N","0","1,N","","","","","","","","","7.9","1,,N,28,+","48.4","1,,,N","",""
"US1OHDF0001","2017-11","41.281169","-84.345375","212.1","DEFIANCE 0.9 E, OH US","10","2,N","7","2,N","2","2,N","","","","","","","","","61.0","2,,N,19,","146.6","2,,,N","",""
