"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARJF0002","2012-09","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","7","4,N","7","4,N","1","4,N","","","","","41.9","4,,N,08,","106.4","4,,,N","",""
"US1ARJF0002","2012-10","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","9","3,N","5","3,N","1","3,N","","","","","25.4","3,,N,26,","74.0","3,,,N","",""
"US1ARJF0002","2012-11","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","4","3,N","3","3,N","1","3,N","","","","","30.5","3,,N,12,","46.8","3,,,N","",""
"US1ARJF0002","2012-12","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","11","2,N","9","2,N","2","2,N","","","","","53.3","2,,N,05,","146.2","2,,,N","",""
"US1ARJF0002","2013-01","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","15","1,N","7","1,N","2","1,N","","","","","54.6","1,,N,13,","145.8","1,,,N","",""
"US1ARJF0002","2013-02","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","12","3,N","7","3,N","1","3,N","","","","","32.5","3,,N,26,","124.2","3,,,N","",""
"US1ARJF0002","2013-03","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","10",",N","7",",N","0",",N","","","","","17.3",",,N,31,+","92.3",",,,N","",""
"US1ARJF0002","2013-04","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","11","3,N","8","3,N","2","3,N","","","","","39.4","3,,N,11,","132.8","3,,,N","",""
"US1ARJF0002","2013-06","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","5","3,N","2","3,N","0","3,N","","","","","19.6","3,,N,02,","32.8","3,,,N","",""
"US1ARJF0002","2013-07","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","6","4,N","2","4,N","0","4,N","","","","","21.6","4,,N,27,","40.4","4,,,N","",""
"US1ARJF0002","2013-08","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","3","1,N","3","1,N","2","1,N","0","4,N","0","4,,N,31,+","51.8","1,,N,14,","86.4","1,,,N","0","4,,,N"
"US1ARJF0002","2013-09","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","5","1,N","4","1,N","1","1,N","","","","","91.9","1,,N,21,","101.2","1,,,N","",""
"US1ARJF0002","2013-10","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","12","2,N","7","2,N","3","2,N","","","","","31.0","2,,N,13,","108.9","2,,,N","",""
"US1ARJF0002","2013-11","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","13","2,N","5","2,N","1","2,N","","","","","72.4","2,,N,22,","106.8","2,,,N","",""
"US1ARJF0002","2013-12","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","10","1,N","5","1,N","2","1,N","","","","","91.4","1,,N,22,","172.9","1,,,N","",""
"US1ARJF0002","2014-01","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","6","3,N","4","3,N","0","3,N","","","","","22.4","3,,N,10,","63.0","3,,,N","",""
"US1ARJF0002","2014-02","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","8","3,N","6","3,N","1","3,N","","","","","30.0","3,,N,03,","91.2","3,,,N","",""
"US1ARJF0002","2014-03","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","10","1,N","7","1,N","1","1,N","","","","","47.8","1,,N,03,","120.6","1,,,N","",""
"US1ARJF0002","2014-04","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","11","3,N","9","3,N","1","3,N","","","","","30.7","3,,N,14,","118.2","3,,,N","",""
"US1ARJF0002","2014-05","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","11","2,N","9","2,N","1","2,N","","","","","35.6","2,,N,13,","162.2","2,,,N","",""
"US1ARJF0002","2014-06","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","11","4,N","8","4,N","0","4,N","","","","","23.6","4,,N,10,","115.0","4,,,N","",""
"US1ARJF0002","2014-07","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","10","1,N","7","1,N","2","1,N","","","","","27.9","1,,N,24,+","97.8","1,,,N","",""
"US1ARJF0002","2014-08","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","11","3,N","8","3,N","0","3,N","","","","","21.3","3,,N,19,","76.8","3,,,N","",""
"US1ARJF0002","2014-09","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","4","3,N","3","3,N","0","3,N","","","","","23.6","3,,N,13,","36.2","3,,,N","",""
"US1ARJF0002","2014-10","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","10","4,N","6","4,N","3","4,N","","","","","54.6","4,,N,11,","165.2","4,,,N","",""
"US1ARJF0002","2015-03","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","14","1,N","12","1,N","1","1,N","","","","","32.8","1,,N,05,","153.0","1,,,N","",""
"US1ARJF0002","2015-04","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","18",",N","10",",N","2",",N","","","","","56.9",",,N,25,","177.4",",,,N","",""
"US1ARJF0002","2015-05","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","11","1,N","10","1,N","3","1,N","","","","","31.8","1,,N,31,","174.6","1,,,N","",""
"US1ARJF0002","2015-06","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","9","1,N","7","1,N","1","1,N","","","","","52.8","1,,N,19,","103.3","1,,,N","",""
"US1ARJF0002","2015-08","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","7",",N","3",",N","1",",N","","","","","57.2",",,N,20,","81.6",",,,N","",""
"US1ARJF0002","2015-10","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","7",",N","6",",N","2",",N","","","","","51.6",",,N,24,","104.6",",,,N","",""
"US1ARJF0002","2015-11","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","11",",N","9",",N","5",",N","","","","","71.6",",,N,18,","257.8",",,,N","",""
"US1ARJF0002","2015-12","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","11",",N","5",",N","3",",N","","","","","68.3",",,N,28,","159.0",",,,N","",""
"US1ARJF0002","2016-01","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","8",",N","7",",N","0",",N","","","","","24.4",",,N,22,","73.7",",,,N","",""
"US1ARJF0002","2016-02","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","1","2,N","1","2,N","1","2,N","","","","","33.0","2,,N,24,","33.0","2,,,N","",""
"US1ARJF0002","2016-03","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","10","5,N","9","5,N","3","5,N","","","","","177.8","5,,N,10,","327.2","5,,,N","",""
"US1ARJF0002","2016-04","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","14","1,N","8","1,N","1","1,N","","","","","79.0","1,,N,30,","134.1","1,,,N","",""
"US1ARJF0002","2016-05","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","8",",N","5",",N","1",",N","","","","","26.7",",,N,30,","88.6",",,,N","",""
"US1ARJF0002","2016-06","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","5",",N","5",",N","4",",N","","","","","56.1",",,N,03,","178.5",",,,N","",""
"US1ARJF0002","2016-07","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","11",",N","9",",N","0",",N","","","","","22.6",",,N,03,","116.2",",,,N","",""
"US1ARJF0002","2016-08","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","13","2,N","13","2,N","6","2,N","","","","","76.2","2,,N,17,","303.4","2,,,N","",""
"US1ARJF0002","2016-09","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","3",",N","3",",N","0",",N","","","","","13.7",",,N,19,","22.6",",,,N","",""
"US1ARJF0002","2016-10","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","2","2,N","1","2,N","0","2,N","","","","","20.1","2,,N,14,","21.4","2,,,N","",""
"US1ARJF0002","2016-11","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","6","1,N","4","1,N","2","1,N","","","","","29.0","1,,N,29,","86.4","1,,,N","",""
"US1ARJF0002","2016-12","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","6","1,N","6","1,N","2","1,N","","","","","101.6","1,,N,25,","175.3","1,,,N","",""
"US1ARJF0002","2017-01","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","12",",N","8",",N","2",",N","","","","","26.2",",,N,18,","114.0",",,,N","",""
"US1ARJF0002","2017-02","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","7",",N","4",",N","1",",N","","","","","50.8",",,N,21,","85.9",",,,N","",""
"US1ARJF0002","2017-03","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","12",",N","8",",N","1",",N","","","","","25.9",",,N,25,","80.3",",,,N","",""
"US1ARJF0002","2017-04","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","8","1,N","7","1,N","4","1,N","","","","","80.0","1,,N,30,","229.0","1,,,N","",""
"US1ARJF0002","2017-05","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","7",",N","6",",N","3",",N","","","","","68.6",",,N,04,","217.5",",,,N","",""
"US1ARJF0002","2017-06","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","8","2,N","6","2,N","1","2,N","","","","","99.1","2,,N,23,","141.5","2,,,N","",""
"US1ARJF0002","2017-07","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","8",",N","7",",N","0",",N","","","","","19.1",",,N,01,","78.4",",,,N","",""
"US1ARJF0002","2017-08","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","8",",N","4",",N","1",",N","","","","","53.3",",,N,14,","90.0",",,,N","",""
"US1ARJF0002","2017-09","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","3",",N","3",",N","0",",N","","","","","11.4",",,N,01,","29.4",",,,N","",""
"US1ARJF0002","2017-10","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","4",",N","2",",N","0",",N","","","","","14.0",",,N,22,","24.7",",,,N","",""
"US1ARJF0002","2017-11","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","8",",N","2",",N","0",",N","","","","","15.2",",,N,04,","23.7",",,,N","",""
"US1ARJF0002","2017-12","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","6","2,N","4","2,N","4","2,N","","","","","66.0","2,,N,20,","179.4","2,,,N","",""
"US1ARJF0002","2018-01","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","7",",N","6",",N","2",",N","","","","","31.8",",,N,16,","104.1",",,,N","",""
"US1ARJF0002","2018-02","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","7","4,N","7","4,N","4","4,N","","","","","144.8","4,,N,19,","289.3","4,,,N","",""
"US1ARJF0002","2018-04","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","7","1,N","4","1,N","3","1,N","","","","","101.1","1,,N,14,","196.2","1,,,N","",""
"US1ARJF0002","2018-05","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","18.0",",,N,26,","38.7",",,,N","0","5,,,N"
"US1ARJF0002","2018-06","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","4","5,N","3","5,N","0","5,N","","","","","11.7","5,,N,25,","25.2","5,,,N","",""
"US1ARJF0002","2018-07","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","2",",N","1",",N","0",",N","","","","","22.9",",,N,17,","25.2",",,,N","",""
"US1ARJF0002","2018-08","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","9","1,N","8","1,N","3","1,N","","","","","45.5","1,,N,20,","185.8","1,,,N","",""
"US1ARJF0002","2018-09","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","11","2,N","11","2,N","4","2,N","","","","","63.0","2,,N,22,","240.3","2,,,N","",""
"US1ARJF0002","2018-10","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","7",",N","6",",N","1",",N","","","","","39.4",",,N,10,","108.2",",,,N","",""
"US1ARJF0002","2018-11","34.2675101","-92.0889747","89.9","WHITE HALL 0.8 SE, AR US","10",",N","10",",N","2",",N","","","","","55.9",",,N,01,","144.6",",,,N","",""
