"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0183","2011-07","32.31977","-106.867267","1225.9","LAS CRUCES 6.6 W, NM US","8",",N","4",",N","0",",N","","","","","6.4",",,N,02,","19.6",",,,N","",""
"US1NMDA0183","2011-10","32.31977","-106.867267","1225.9","LAS CRUCES 6.6 W, NM US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.8","1,,N,04,","3.8","1,,,N","0","3,,,N"
"US1NMDA0183","2011-11","32.31977","-106.867267","1225.9","LAS CRUCES 6.6 W, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","4.3",",,N,25,","7.1",",,,N","0","2,,,N"
"US1NMDA0183","2012-01","32.31977","-106.867267","1225.9","LAS CRUCES 6.6 W, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","14.0",",,N,09,","15.6",",,,N","0","3,,,N"
"US1NMDA0183","2012-02","32.31977","-106.867267","1225.9","LAS CRUCES 6.6 W, NM US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,29,+","1.5",",,N,17,","2.1",",,,N","0","4,,,N"
"US1NMDA0183","2012-03","32.31977","-106.867267","1225.9","LAS CRUCES 6.6 W, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,11,","0.8",",,,N","0","2,,,N"
"US1NMDA0183","2012-04","32.31977","-106.867267","1225.9","LAS CRUCES 6.6 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0183","2012-05","32.31977","-106.867267","1225.9","LAS CRUCES 6.6 W, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.4",",,N,08,","13.2",",,,N","0","3,,,N"
"US1NMDA0183","2012-07","32.31977","-106.867267","1225.9","LAS CRUCES 6.6 W, NM US","9",",N","6",",N","0",",N","","","","","8.9",",,N,10,","31.0",",,,N","",""
"US1NMDA0183","2012-08","32.31977","-106.867267","1225.9","LAS CRUCES 6.6 W, NM US","5",",N","1",",N","0",",N","","","","","3.8",",,N,23,","8.9",",,,N","",""
"US1NMDA0183","2013-01","32.31977","-106.867267","1225.9","LAS CRUCES 6.6 W, NM US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.9",",,N,03,","9.2",",,,N","0","1,,,N"
