"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026211","1979-09","26.7","-109.5167","5.8","YAVAROS II, MX","","","313.9","2,m","","","","","","","0","2,m","0","2,m","0","2,m","28","2,m","22","2,m","21.7","2,m,12,","","","38.9","2,m,09,","","","0.0","2,m","","","29.54","2,m","33.54","2,,,m","25.55","2,,,m"
"MXN00026211","1979-10","26.7","-109.5167","5.8","YAVAROS II, MX","","","250.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","9.4",",m,31,","0.0",",,m,31,+","40.0",",m,11,","","","0.0",",m","0.0",",,,m","26.41",",m","32.10",",,,m","20.72",",,,m"
"MXN00026211","1979-11","26.7","-109.5167","5.8","YAVAROS II, MX","","","61.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","5.0",",m,23,+","0.0",",,m,30,+","33.9",",m,06,","","","26.3",",m","0.0",",,,m","19.51",",m","26.91",",,,m","12.10",",,,m"
"MXN00026211","1979-12","26.7","-109.5167","5.8","YAVAROS II, MX","","","11.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4.4",",m,28,","16.8",",,m,18,","31.7",",m,05,","","","48.1",",m","16.8",",,,m","17.14",",m","24.40",",,,m","9.88",",,,m"
"MXN00026211","1980-01","26.7","-109.5167","5.8","YAVAROS II, MX","2.5","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,11,","0.0",",,m,31,+","27.2",",m,12,","","","58.4",",m","0.0",",,,m","16.53",",m","23.10",",,,m","9.96",",,,m"
"MXN00026211","1980-02","26.7","-109.5167","5.8","YAVAROS II, MX","29.5","m","27.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.2",",m,10,","0.0",",,m,29,+","31.7",",m,05,","","","19.5",",m","0.0",",,,m","18.59",",m","25.26",",,,m","11.92",",,,m"
"MXN00026211","1980-03","26.7","-109.5167","5.8","YAVAROS II, MX","69.4","m","39.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","9.4",",m,22,+","0.0",",,m,31,+","33.3",",m,10,","","","6.9",",m","0.0",",,,m","19.40",",m","26.65",",,,m","12.14",",,,m"
"MXN00026211","1980-04","26.7","-109.5167","5.8","YAVAROS II, MX","155.1","m","85.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.0",",m,22,+","0.0",",,m,30,+","33.9",",m,17,+","","","0.2",",m","0.0",",,,m","21.18",",m","28.63",",,,m","13.74",",,,m"
"MXN00026211","1980-05","26.7","-109.5167","5.8","YAVAROS II, MX","299.5","m","144.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","14.4",",m,01,","0.0",",,m,31,+","33.9",",m,28,","","","0.0",",m","0.0",",,,m","22.99",",m","28.63",",,,m","17.35",",,,m"
"MXN00026211","1980-06","26.7","-109.5167","5.8","YAVAROS II, MX","617.0","m","317.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","14.4",",m,05,","6.9",",,m,29,","38.3",",m,08,","","","0.0",",m","6.9",",,,m","28.92",",m","33.49",",,,m","24.34",",,,m"
"MXN00026211","1980-07","26.7","-109.5167","5.8","YAVAROS II, MX","993.2","m","376.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","22.8",",m,11,","0.0",",,m,31,+","38.9",",m,21,","0.0","m","0.0",",m","0.0",",,,m","30.47",",m","34.34",",,,m","26.60",",,,m"
