"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016084","1982-09","-30.9693","135.7508","150.0","GLENDAMBO, AS","2",",a","1",",a","0",",a","2.6",",,a,17,","5.0",",,,a"
"ASN00016084","1982-10","-30.9693","135.7508","150.0","GLENDAMBO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016084","1982-11","-30.9693","135.7508","150.0","GLENDAMBO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016084","1982-12","-30.9693","135.7508","150.0","GLENDAMBO, AS","1",",a","0",",a","0",",a","2.0",",,a,28,","2.0",",,,a"
"ASN00016084","1983-01","-30.9693","135.7508","150.0","GLENDAMBO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016084","1983-02","-30.9693","135.7508","150.0","GLENDAMBO, AS","2",",a","2",",a","0",",a","12.4",",,a,12,","15.6",",,,a"
"ASN00016084","1983-03","-30.9693","135.7508","150.0","GLENDAMBO, AS","3",",a","1",",a","0",",a","2.6",",,a,21,","4.4",",,,a"
"ASN00016084","1983-04","-30.9693","135.7508","150.0","GLENDAMBO, AS","4",",a","0",",a","0",",a","2.4",",,a,10,","7.2",",,,a"
"ASN00016084","1983-05","-30.9693","135.7508","150.0","GLENDAMBO, AS","2",",a","1",",a","0",",a","7.2",",,a,01,","8.4",",,,a"
"ASN00016084","1983-06","-30.9693","135.7508","150.0","GLENDAMBO, AS","2",",a","0",",a","0",",a","1.4",",,a,26,","2.4",",,,a"
"ASN00016084","1983-07","-30.9693","135.7508","150.0","GLENDAMBO, AS","4",",a","1",",a","0",",a","3.0",",,a,29,","6.8",",,,a"
"ASN00016084","1983-08","-30.9693","135.7508","150.0","GLENDAMBO, AS","4",",a","2",",a","0",",a","7.8",",,a,25,","12.9",",,,a"
"ASN00016084","1983-09","-30.9693","135.7508","150.0","GLENDAMBO, AS","4",",a","3",",a","0",",a","3.6",",,a,07,","10.8",",,,a"
"ASN00016084","1983-10","-30.9693","135.7508","150.0","GLENDAMBO, AS","2",",a","2",",a","0",",a","7.6",",,a,18,","14.8",",,,a"
"ASN00016084","1983-11","-30.9693","135.7508","150.0","GLENDAMBO, AS","6",",a","3",",a","0",",a","12.0",",,a,25,","24.0",",,,a"
"ASN00016084","1983-12","-30.9693","135.7508","150.0","GLENDAMBO, AS","3",",a","1",",a","0",",a","19.2",",,a,01,","21.8",",,,a"
"ASN00016084","1984-01","-30.9693","135.7508","150.0","GLENDAMBO, AS","3",",a","1",",a","0",",a","4.0",",,a,25,","6.8",",,,a"
"ASN00016084","1984-02","-30.9693","135.7508","150.0","GLENDAMBO, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016084","1984-03","-30.9693","135.7508","150.0","GLENDAMBO, AS","1",",a","0",",a","0",",a","1.2",",,a,22,","1.2",",,,a"
"ASN00016084","1984-04","-30.9693","135.7508","150.0","GLENDAMBO, AS","5",",a","2",",a","0",",a","4.2",",,a,19,+","12.8",",,,a"
"ASN00016084","1984-05","-30.9693","135.7508","150.0","GLENDAMBO, AS","4",",a","3",",a","0",",a","8.0",",,a,19,","18.2",",,,a"
"ASN00016084","1984-06","-30.9693","135.7508","150.0","GLENDAMBO, AS","3",",a","2",",a","0",",a","12.0",",,a,16,","20.4",",,,a"
