"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096045","1965-11","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","13",",a","9",",a","0",",a","17.0",",,a,09,","60.7",",,,a"
"ASN00096045","1965-12","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","10",",a","6",",a","1",",a","30.7",",,a,02,","72.0",",,,a"
"ASN00096045","1966-01","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","6",",a","4",",a","0",",a","8.9",",,a,02,","20.8",",,,a"
"ASN00096045","1966-02","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","5",",a","2",",a","0",",a","23.9",",,a,05,","39.9",",,,a"
"ASN00096045","1966-03","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","13",",a","8",",a","0",",a","13.2",",,a,22,+","67.3",",,,a"
"ASN00096045","1966-04","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","12",",a","8",",a","0",",a","14.5",",,a,09,","60.2",",,,a"
"ASN00096045","1966-05","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","14",",a","7",",a","0",",a","17.8",",,a,11,","74.6",",,,a"
"ASN00096045","1966-06","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","11",",a","7",",a","0",",a","12.4",",,a,16,","44.1",",,,a"
"ASN00096045","1966-07","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","20",",a","11",",a","4",",a","46.0",",,a,02,","230.4",",,,a"
"ASN00096045","1966-08","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","15",",a","8",",a","1",",a","29.2",",,a,11,","105.6",",,,a"
"ASN00096045","1966-09","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","20",",a","9",",a","2",",a","43.2",",,a,14,","190.5",",,,a"
"ASN00096045","1966-10","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","8",",a","4",",a","1",",a","48.3",",,a,20,","96.3",",,,a"
"ASN00096045","1966-11","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","11",",a","5",",a","0",",a","19.1",",,a,30,","60.2",",,,a"
"ASN00096045","1966-12","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","12",",a","6",",a","1",",a","32.3",",,a,16,","96.5",",,,a"
"ASN00096045","1967-01","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","5",",a","3",",a","0",",a","23.9",",,a,22,","32.7",",,,a"
"ASN00096045","1967-02","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","3",",a","1",",a","0",",a","19.3",",,a,25,","19.9",",,,a"
"ASN00096045","1967-03","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","9",",a","1",",a","0",",a","2.5",",,a,23,","13.6",",,,a"
"ASN00096045","1967-04","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","6",",a","1",",a","0",",a","4.3",",,a,20,","11.1",",,,a"
"ASN00096045","1967-05","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","6",",a","2",",a","0",",a","10.7",",,a,19,","15.2",",,,a"
"ASN00096045","1967-06","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","15",",a","4",",a","0",",a","14.5",",,a,11,","46.1",",,,a"
"ASN00096045","1967-07","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","17",",a","8",",a","0",",a","16.5",",,a,01,","91.7",",,,a"
"ASN00096045","1967-08","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","16",",a","7",",a","3",",a","55.9",",,a,23,","162.5",",,,a"
"ASN00096045","1967-09","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","13",",a","6",",a","0",",a","13.2",",,a,15,","53.9",",,,a"
"ASN00096045","1967-10","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","9",",a","8",",a","1",",a","25.4",",,a,06,","76.2",",,,a"
"ASN00096045","1967-11","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","10",",a","8",",a","0",",a","15.0",",,a,15,","47.2",",,,a"
"ASN00096045","1967-12","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","9",",a","7",",a","0",",a","18.0",",,a,13,","57.9",",,,a"
