"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087148","1972-06","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","8",",a","2",",a","0",",a","8.9",",,a,21,","16.4",",,,a"
"ASN00087148","1972-07","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","12","2,a","5","2,a","0","2,a","5.1","2,,a,16,","26.7",",a,,a"
"ASN00087148","1972-08","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","13",",a","4",",a","0",",a","16.5",",,a,06,","44.9",",,,a"
"ASN00087148","1972-09","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","4",",a","2",",a","0",",a","19.6",",,a,07,","25.5",",,,a"
"ASN00087148","1972-10","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","10",",a","6",",a","0",",a","13.5",",,a,04,","40.1",",,,a"
"ASN00087148","1972-11","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","8","4,a","4","4,a","0","4,a","11.9","4,,a,10,","48.5",",a,,a"
"ASN00087148","1972-12","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00087148","1973-01","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","3",",a","2",",a","1",",a","36.1",",,a,31,","60.5",",,,a"
"ASN00087148","1973-02","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","8",",a","8",",a","2",",a","97.5",",,a,06,","224.1",",,,a"
"ASN00087148","1973-03","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","9",",a","7",",a","0",",a","23.6",",,a,30,","72.4",",,,a"
"ASN00087148","1973-04","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","7",",a","4",",a","0",",a","6.4",",,a,19,","23.4",",,,a"
"ASN00087148","1973-05","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","8",",a","5",",a","0",",a","10.9",",,a,03,","39.6",",,,a"
"ASN00087148","1973-06","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","15",",a","7",",a","0",",a","19.6",",,a,15,","50.4",",,,a"
"ASN00087148","1973-07","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","10",",a","3",",a","0",",a","13.0",",,a,12,","37.2",",,,a"
"ASN00087148","1973-08","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","12",",a","9",",a","0",",a","10.2",",,a,18,","56.9",",,,a"
"ASN00087148","1973-09","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","14",",a","6",",a","0",",a","7.6",",,a,26,","45.0",",,,a"
"ASN00087148","1973-10","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","10","2,a","6","2,a","0","2,a","16.5","2,,a,27,","98.3",",a,,a"
"ASN00087148","1973-11","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","11",",a","6",",a","0",",a","9.1",",,a,29,","44.9",",,,a"
"ASN00087148","1973-12","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","2",",a","0",",a","0",",a","0.8",",,a,03,","1.3",",,,a"
"ASN00087148","1974-01","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","4",",a","4",",a","0",",a","24.4",",,a,14,","42.2",",,,a"
"ASN00087148","1974-02","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","3",",a","2",",a","0",",a","20.0",",,a,02,","24.6",",,,a"
"ASN00087148","1974-03","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","6",",a","4",",a","0",",a","8.0",",,a,30,","24.2",",,,a"
"ASN00087148","1974-04","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","20",",a","14",",a","0",",a","20.0",",,a,30,","123.6",",,,a"
"ASN00087148","1974-05","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","9",",a","6",",a","2",",a","47.4",",,a,15,","131.2",",,,a"
"ASN00087148","1974-06","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","2",",a","2",",a","0",",a","5.4",",,a,10,","8.4",",,,a"
"ASN00087148","1974-07","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","11",",a","7",",a","0",",a","19.2",",,a,08,","64.1",",,,a"
"ASN00087148","1974-08","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","14",",a","9",",a","0",",a","16.6",",,a,27,","75.0",",,,a"
"ASN00087148","1974-09","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","14",",a","8",",a","0",",a","16.2",",,a,26,","57.7",",,,a"
"ASN00087148","1974-10","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","13",",a","8",",a","0",",a","16.4",",,a,17,","75.6",",,,a"
"ASN00087148","1974-11","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","6",",a","4",",a","0",",a","18.4",",,a,01,","48.0",",,,a"
"ASN00087148","1974-12","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","7",",a","4",",a","0",",a","10.0",",,a,10,","32.6",",,,a"
"ASN00087148","1975-01","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","2",",a","2",",a","0",",a","3.6",",,a,13,","6.6",",,,a"
"ASN00087148","1975-02","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","1",",a","1",",a","0",",a","5.0",",,a,08,","5.0",",,,a"
"ASN00087148","1975-03","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","2",",a","1",",a","0",",a","2.6",",,a,24,","4.7",",,,a"
"ASN00087148","1975-04","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","1",",a","1",",a","0",",a","8.2",",,a,06,","8.2",",,,a"
"ASN00087148","1975-05","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","","","","","","","","","39.0",",a,,a"
"ASN00087148","1975-06","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","12",",a","4",",a","0",",a","11.2",",,a,13,","36.0",",,,a"
"ASN00087148","1975-07","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","11",",a","4",",a","0",",a","6.2",",,a,31,+","27.8",",,,a"
"ASN00087148","1975-08","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","19",",a","9",",a","0",",a","24.0",",,a,12,","90.5",",,,a"
"ASN00087148","1975-09","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","15",",a","11",",a","0",",a","20.6",",,a,18,","88.1",",,,a"
"ASN00087148","1975-10","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","19",",a","11",",a","0",",a","24.0",",,a,08,","168.2",",,,a"
"ASN00087148","1975-11","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","11",",a","5",",a","0",",a","17.4",",,a,23,","47.1",",,,a"
"ASN00087148","1975-12","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","10",",a","7",",a","0",",a","22.2",",,a,30,","70.0",",,,a"
"ASN00087148","1976-01","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","5",",a","2",",a","0",",a","6.2",",,a,09,","14.2",",,,a"
"ASN00087148","1976-02","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","6",",a","4",",a","0",",a","10.8",",,a,19,","29.1",",,,a"
"ASN00087148","1976-03","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","5",",a","2",",a","0",",a","18.6",",,a,01,","27.7",",,,a"
"ASN00087148","1976-04","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","7",",a","2",",a","0",",a","3.8",",,a,27,","11.1",",,,a"
"ASN00087148","1976-05","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","8",",a","3",",a","0",",a","6.6",",,a,23,","18.6",",,,a"
"ASN00087148","1976-06","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","8",",a","5",",a","0",",a","9.4",",,a,07,","32.3",",,,a"
"ASN00087148","1976-07","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","9",",a","1",",a","0",",a","6.2",",,a,04,","16.1",",,,a"
