"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBR0027","2011-05","33.954806","-78.21175","4.0","VARNAMTOWN 1.8 ENE, NC US","6",",N","3",",N","0",",N","","","","","12.2",",,N,07,","31.8",",,,N","",""
"US1NCBR0027","2011-06","33.954806","-78.21175","4.0","VARNAMTOWN 1.8 ENE, NC US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.1",",,N,17,","9.2",",,,N","0","5,,,N"
"US1NCBR0027","2011-07","33.954806","-78.21175","4.0","VARNAMTOWN 1.8 ENE, NC US","7",",N","5",",N","2",",N","","","","","121.2",",,N,26,","190.1",",,,N","",""
"US1NCBR0027","2011-08","33.954806","-78.21175","4.0","VARNAMTOWN 1.8 ENE, NC US","12","4,N","7","4,N","3","4,N","","","","","120.9","4,,N,27,","314.6","2,a,,N","",""
"US1NCBR0027","2011-09","33.954806","-78.21175","4.0","VARNAMTOWN 1.8 ENE, NC US","11","4,N","5","4,N","1","4,N","","","","","33.3","4,,N,21,","85.3","4,,,N","",""
"US1NCBR0027","2011-10","33.954806","-78.21175","4.0","VARNAMTOWN 1.8 ENE, NC US","5",",N","4",",N","1",",N","","","","","45.5",",,N,19,","77.1",",,,N","",""
"US1NCBR0027","2011-11","33.954806","-78.21175","4.0","VARNAMTOWN 1.8 ENE, NC US","7",",N","7",",N","1",",N","","","","","27.4",",,N,29,","82.5",",,,N","",""
"US1NCBR0027","2011-12","33.954806","-78.21175","4.0","VARNAMTOWN 1.8 ENE, NC US","6",",N","2",",N","0",",N","","","","","14.7",",,N,28,","22.6",",,,N","",""
"US1NCBR0027","2012-01","33.954806","-78.21175","4.0","VARNAMTOWN 1.8 ENE, NC US","9",",N","3",",N","1",",N","","","","","32.5",",,N,12,","46.0",",,,N","",""
"US1NCBR0027","2012-02","33.954806","-78.21175","4.0","VARNAMTOWN 1.8 ENE, NC US","7","2,N","2","2,N","0","2,N","","","","","5.3","2,,N,11,","50.8",",a,,N","",""
"US1NCBR0027","2012-03","33.954806","-78.21175","4.0","VARNAMTOWN 1.8 ENE, NC US","11",",N","4",",N","1",",N","","","","","53.6",",,N,04,","81.1",",,,N","",""
"US1NCBR0027","2012-04","33.954806","-78.21175","4.0","VARNAMTOWN 1.8 ENE, NC US","11",",N","6",",N","0",",N","","","","","17.3",",,N,28,","70.0",",,,N","",""
"US1NCBR0027","2012-05","33.954806","-78.21175","4.0","VARNAMTOWN 1.8 ENE, NC US","12",",N","10",",N","1",",N","","","","","43.7",",,N,15,","137.3",",,,N","",""
"US1NCBR0027","2012-06","33.954806","-78.21175","4.0","VARNAMTOWN 1.8 ENE, NC US","7",",N","5",",N","1",",N","","","","","26.2",",,N,13,","53.2",",,,N","",""
"US1NCBR0027","2012-07","33.954806","-78.21175","4.0","VARNAMTOWN 1.8 ENE, NC US","8",",N","5",",N","0",",N","","","","","15.5",",,N,13,","55.9",",,,N","",""
"US1NCBR0027","2012-08","33.954806","-78.21175","4.0","VARNAMTOWN 1.8 ENE, NC US","15","3,N","12","3,N","6","3,N","","","","","64.3","3,,N,08,","317.3",",a,,N","",""
"US1NCBR0027","2012-09","33.954806","-78.21175","4.0","VARNAMTOWN 1.8 ENE, NC US","5",",N","3",",N","0",",N","","","","","21.3",",,N,19,","57.1",",,,N","",""
"US1NCBR0027","2012-10","33.954806","-78.21175","4.0","VARNAMTOWN 1.8 ENE, NC US","11",",N","9",",N","1",",N","","","","","33.0",",,N,28,","94.2",",,,N","",""
"US1NCBR0027","2012-11","33.954806","-78.21175","4.0","VARNAMTOWN 1.8 ENE, NC US","9",",N","7",",N","1",",N","","","","","36.8",",,N,19,","91.3",",,,N","",""
"US1NCBR0027","2013-01","33.954806","-78.21175","4.0","VARNAMTOWN 1.8 ENE, NC US","7",",N","3",",N","0",",N","","","","","9.1",",,N,18,","19.1",",,,N","",""
"US1NCBR0027","2013-02","33.954806","-78.21175","4.0","VARNAMTOWN 1.8 ENE, NC US","11",",N","8",",N","2",",N","","","","","30.5",",,N,08,","116.6",",,,N","",""
"US1NCBR0027","2013-03","33.954806","-78.21175","4.0","VARNAMTOWN 1.8 ENE, NC US","6",",N","5",",N","1",",N","","","","","28.4",",,N,25,","81.2",",,,N","",""
"US1NCBR0027","2013-04","33.954806","-78.21175","4.0","VARNAMTOWN 1.8 ENE, NC US","8","4,N","6","4,N","2","4,N","","","","","47.8","4,,N,30,","206.9",",a,,N","",""
"US1NCBR0027","2013-05","33.954806","-78.21175","4.0","VARNAMTOWN 1.8 ENE, NC US","11",",N","5",",N","1",",N","","","","","43.2",",,N,20,","76.2",",,,N","",""
"US1NCBR0027","2013-06","33.954806","-78.21175","4.0","VARNAMTOWN 1.8 ENE, NC US","14","3,N","10","3,N","1","3,N","","","","","70.6","3,,N,07,","165.7",",a,,N","",""
"US1NCBR0027","2013-07","33.954806","-78.21175","4.0","VARNAMTOWN 1.8 ENE, NC US","8",",N","7",",N","2",",N","","","","","37.3",",,N,01,","129.5",",,,N","",""
"US1NCBR0027","2013-08","33.954806","-78.21175","4.0","VARNAMTOWN 1.8 ENE, NC US","9","2,N","7","2,N","0","2,N","","","","","14.0","2,,N,16,","106.3",",a,,N","",""
"US1NCBR0027","2013-09","33.954806","-78.21175","4.0","VARNAMTOWN 1.8 ENE, NC US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","21.1",",,N,22,","54.9",",,,N","0","5,,,N"
"US1NCBR0027","2013-10","33.954806","-78.21175","4.0","VARNAMTOWN 1.8 ENE, NC US","6",",N","5",",N","1",",N","","","","","37.1",",,N,08,","61.2",",,,N","",""
"US1NCBR0027","2013-11","33.954806","-78.21175","4.0","VARNAMTOWN 1.8 ENE, NC US","10",",N","5",",N","2",",N","","","","","38.1",",,N,27,","98.0",",,,N","",""
