"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029410","1938-02","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","4",",0","2",",0","1",",0","25",",0","1",",0","0",",0","0",",0","","","","","-17.8",",0,18,","76",",,0,17,","76",",,0,17,","6.4",",,0,17,","15.6",",0,09,","2233.7","0","488.2",",0","31.3",",,,0","188",",,,0","0.90",",0","7.44",",,,0","-5.64",",,,0"
"USC00029410","1938-03","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","8","2,0","4",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","","","-13.3",",0,31,","152","2,,0,08,","102",",,0,08,","11.4",",,0,08,","21.1",",0,24,","2673.5","0","439.8",",0","46.3",",,,0","280",",,,0","4.15",",0","12.29",",,,0","-4.00",",,,0"
"USC00029410","1938-04","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","23",",0","0",",0","11",",0","0",",0","","","","","-8.9",",0,02,","0","1,T,0,06,","102",",,0,14,","9.7",",,0,30,","26.7",",0,29,","2976.7","0","303.2",",0","19.2",",,,0","102",",,,0","8.23",",0","18.82",",,,0","-2.37",",,,0"
"USC00029410","1938-05","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","","","-5.6",",0,07,","0","1,,0,31,+","102",",,0,06,","7.9",",,0,06,","28.9",",0,27,+","3192.9","0","216.2",",0","8.2",",,,0","102",",,,0","11.36",",0","20.81",",,,0","1.91",",,,0"
"USC00029410","1938-06","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","19.0","0","19.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","32.8",",0,04,+","3219.3","0","26.4",",0","58.9",",,,0","0",",,,0","18.08",",0","28.76",",,,0","7.41",",,,0"
"USC00029410","1938-07","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","77.9","0","58.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,14,","35.0",",0,31,","6.4","0","6.4",",0","17.4",",,,0","0",",,,0","20.03",",0","29.81",",,,0","10.24",",,,0"
"USC00029410","1938-08","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","133.5","0","55.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","35.6",",0,01,","17.1","0","10.7",",0","20.8",",,,0","0",",,,0","19.78",",0","29.06",",,,0","10.51",",,,0"
"USC00029410","1938-09","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","133.5","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","","","2.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,10,","28.9","1,0,27,","89.1","0","72.0","1,0","25.4",",,,0","0",",,,0","15.91","1,0","25.04","1,,,0","6.77",",,,0"
"USC00029410","1938-10","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","133.5","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","15",",0","0",",0","","","","","-8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,08,","26.1",",0,01,","345.2","0","256.1",",0","2.3",",,,0","0",",,,0","10.07",",0","21.08",",,,0","-0.94",",,,0"
"USC00029410","1938-12","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","","","0.0",",0","4",",0","3",",0","0",",0","4",",0","3",",0","0",",0","29",",0","0",",0","0",",0","0",",0","1","","","","-15.0",",0,24,+","102",",,0,21,","102",",,0,21,","8.4",",,0,20,","17.2",",0,05,","","","560.7",",0","17.4",",,,0","191",",,,0","0.25",",0","8.60",",,,0","-8.11",",,,0"
"USC00029410","1939-01","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","23","1,0","6","1,0","3",",0","31",",0","0",",0","0",",0","0",",0","","","1","","-18.3",",0,29,+","127","1,,0,30,+","178","1,,0,08,","16.0",",,0,08,","11.7",",0,20,+","","","617.7",",0","34.8",",,,0","509","1,,,0","-1.59",",0","6.14",",,,0","-9.32",",,,0"
"USC00029410","1939-02","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","6",",0","8",",0","28",",0","7",",0","0",",0","0",",0","","","","","-25.0",",0,10,","","","102",",,0,04,","7.9",",,0,04,","9.4",",0,24,+","","","659.0",",0","34.5",",,,0","355",",,,0","-5.20",",0","3.09",",,,0","-13.50",",,,0"
"USC00029410","1939-03","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0",",0","7","2,0","6","2,0","0","2,0","4",",0","2",",0","1",",0","28",",0","1",",0","0",",0","0",",0","","","","","-21.1",",0,06,","102",",,0,05,+","114",",,0,04,","11.4","2,,0,04,","18.9",",0,19,","","","459.8",",0","45.5",",a,,0","178",",,,0","3.50",",0","11.50",",,,0","-4.50",",,,0"
"USC00029410","1939-04","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,07,","0",",T,0,06,","0",",T,0,14,+","27.2",",,0,04,","25.6",",0,22,","","","254.1",",0","28.0",",,,0","0",",T,,0","9.86",",0","19.74",",,,0","-0.02",",,,0"
"USC00029410","1939-05","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","26",",0","0",",0","","","","","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","27.8",",0,29,","","","165.5",",0","3.0",",,,0","0",",,,0","13.00",",0","23.52",",,,0","2.47",",,,0"
"USC00029410","1939-06","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","21.1","0","21.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","2",",0","","","","","0.0",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","33.3",",0,13,","","","42.8",",0","0.0",",T,,0","0",",,,0","17.61",",0","28.30",",,,0","6.92",",,,0"
"USC00029410","1939-07","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","115.6","0","94.5",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","35.0",",0,19,","1.4","0","1.4",",0","27.2",",,,0","0",",,,0","21.34",",0","31.27",",,,0","11.40",",,,0"
"USC00029410","1939-08","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","193.1","0","77.5",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","33.3",",0,17,","2.6","0","1.2",",0","35.9",",,,0","0",",,,0","20.80",",0","30.27",",,,0","11.32",",,,0"
"USC00029410","1939-09","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","200.0","0","6.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","29.4",",0,01,","59.5","0","56.9",",0","48.5",",,,0","0",",,,0","16.67",",0","24.56",",,,0","8.78",",,,0"
"USC00029410","1939-10","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","200.0","0","0.0","2,0","4","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","12","2,0","0","2,0","","","","","-6.7","2,0,28,","0","2,,0,31,+","0","2,,0,31,+","8.9","2,,0,26,","23.9","2,0,22,","332.1","0","272.6","2,0","14.8","2,,,0","0","2,,,0","8.93","2,0","19.55","2,,,0","-1.68","2,,,0"
"USC00029410","1939-11","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","200.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,20,+","0",",,0,30,+","0",",T,0,29,+","8.1",",,0,09,","20.0",",0,01,","749.7","0","417.6",",0","11.9",",,,0","0",",T,,0","4.41",",0","13.81",",,,0","-4.98",",,,0"
"USC00029410","1939-12","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","200.0","0","0.0",",0","2",",0","1",",0","0",",0","7",",0","2",",0","3",",0","31",",0","3",",0","0",",0","0",",0","","","","","-21.1",",0,27,+","102",",,0,26,+","127",",,0,25,","9.1",",,0,25,","19.4",",0,10,","1271.5","0","521.8",",0","10.9",",,,0","203",",,,0","1.50",",0","11.67",",,,0","-8.66",",,,0"
"USC00029410","1940-01","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0","1,0","7","1,0","3","1,0","0","1,0","0","1,0","1","1,0","0","1,0","30","1,0","0","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,07,","0","1,T,0,13,+","25","1,,0,09,","5.3","1,,0,09,","13.3","1,0,30,+","1844.5","0","573.0","1,0","13.5","1,,,0","25","1,,,0","-0.77","1,0","6.33","1,,,0","-7.86","1,,,0"
"USC00029410","1940-02","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0","3,0","8","3,0","4","3,0","0","3,0","2","3,0","5","3,0","0","3,0","26","3,0","0","3,0","0","3,0","0","3,0","","","","","-14.4","3,0,13,","76","3,,0,15,","102","3,,0,15,","8.1","3,,0,02,","17.8","3,0,28,","2322.7","0","478.2","3,0","25.9","3,,,0","306","3,,,0","-0.06","3,0","6.52","3,,,0","-6.63","3,,,0"
"USC00029410","1940-03","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1","1,0","0",",0","28",",0","0",",0","2",",0","0",",0","","","","","-13.9",",0,13,","0",",T,0,28,+","25","1,,0,28,","7.9",",,0,28,","21.1",",0,24,+","2738.5","0","415.8",",0","11.2",",,,0","25","1,,,0","4.92",",0","14.34",",,,0","-4.50",",,,0"
"USC00029410","1940-04","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","1",",0","1",",0","0","1,0","21","1,0","0",",0","5",",0","0",",0","","","","","-7.2","1,0,11,","51",",,0,01,","51",",,0,01,","3.8",",,0,06,","23.9",",0,19,","3020.9","0","282.4",",0","13.7",",,,0","51",",,,0","8.59","1,0","17.71",",,,0","-0.54","1,,,0"
"USC00029410","1940-05","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","0",",0","","","","","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","28.3",",0,31,","3159.5","0","138.6",",0","15.0",",,,0","0",",,,0","13.86",",0","24.52",",,,0","3.21",",,,0"
"USC00029410","1940-06","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","44.7","0","44.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","34.4",",0,17,","3181.6","0","22.1",",0","11.4",",,,0","0",",,,0","19.09",",0","29.46",",,,0","8.71",",,,0"
"USC00029410","1940-07","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","136.4","0","91.7",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","35.6",",0,07,","0.3","0","0.3",",0","30.2",",,,0","0",",,,0","21.28",",0","31.54",",,,0","11.03",",,,0"
"USC00029410","1940-08","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","193.1","0","56.7",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","1","","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","33.3",",0,09,","14.2","0","13.9",",0","71.1",",,,0","0",",,,0","19.71",",0","28.94",",,,0","10.49",",,,0"
"USC00029410","1940-09","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","196.4","0","3.3",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","28.3",",0,07,","104.4","0","90.2",",0","83.5",",,,0","0",",,,0","15.44",",0","23.06",",,,0","7.82",",,,0"
"USC00029410","1940-10","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","196.4","0","0.0",",0","3",",0","3",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,31,","76",",,0,27,","76",",,0,27,","19.1",",,0,27,","25.6",",0,20,","357.0","0","252.6",",0","25.4",",,,0","76",",,,0","10.18",",0","19.35",",,,0","1.01",",,,0"
"USC00029410","1940-11","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","196.4","0","0.0",",0","6",",0","3",",0","0",",0","4",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,14,","76",",,0,10,","76",",,0,10,","12.2",",,0,18,","18.3",",0,02,","823.1","0","466.1",",0","24.3",",,,0","101",",,,0","2.80",",0","10.67",",,,0","-5.08",",,,0"
"USC00029410","1940-12","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","196.4","0","0.0",",0","11",",0","7",",0","0",",0","11",",0","8",",0","0",",0","30",",0","1",",0","0",",0","0",",0","3","","","","-13.9",",0,15,","127",",,0,13,+","127",",,0,25,+","11.7",",,0,11,","17.8",",0,08,+","1349.0","0","525.9",",0","56.7",",,,0","519",",,,0","1.37",",0","8.11",",,,0","-5.37",",,,0"
"USC00029410","1941-01","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","8",",0","8",",0","0",",0","30",",0","0",",0","0",",0","0",",0","3","","","","-15.0",",0,07,","76",",,0,05,","76",",,0,24,+","6.4",",,0,24,","11.1",",0,19,","1951.1","0","602.1",",0","38.4",",,,0","380",",,,0","-1.09",",0","4.93",",,,0","-7.11",",,,0"
"USC00029410","1941-02","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","1","","1","","-10.0",",0,03,","0",",T,0,23,+","0",",T,0,25,+","10.2",",,0,23,","16.1",",0,28,","2399.5","0","448.4",",0","45.1",",,,0","0",",T,,0","2.32",",0","8.79",",,,0","-4.15",",,,0"
"USC00029410","1941-03","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","2",",0","2",",0","0","1,0","29","1,0","0",",0","0",",0","0",",0","2","","","","-10.6","1,0,10,","51",",,0,21,+","76",",,0,21,","17.8",",,0,14,","18.3",",0,31,","2843.4","0","443.9",",0","49.2",",,,0","140",",,,0","3.49","1,0","10.66",",,,0","-3.69","1,,,0"
"USC00029410","1941-04","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0","1,0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","0","1,0","0","1,0","","","1","","-8.9",",0,19,","0",",T,0,12,","0",",T,0,22,+","8.6",",,0,22,","19.4","1,0,30,","3231.5","0","388.1","1,0","51.4",",,,0","0",",T,,0","4.95","1,0","11.78","1,,,0","-1.87",",,,0"
"USC00029410","1941-05","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","3","","1","","-1.7",",0,20,+","0",",,0,31,+","0",",T,0,23,","29.2",",,0,23,","27.2",",0,13,+","3417.7","0","186.2",",0","76.7",",,,0","0",",T,,0","12.33",",0","21.43",",,,0","3.23",",,,0"
"USC00029410","1941-06","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","3.3","0","3.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","30.0",",0,22,","3521.7","0","104.0",",0","8.8",",,,0","0",",,,0","14.98",",0","24.37",",,,0","5.58",",,,0"
"USC00029410","1941-07","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","41.3","0","38.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","4.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","31.7",",0,22,+","6.5","0","6.5",",0","33.7",",,,0","0",",,,0","19.35",",0","29.20",",,,0","9.50",",,,0"
"USC00029410","1941-08","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","70.4","0","29.1",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","32.8",",0,02,","18.4","0","11.9",",0","77.2",",,,0","0",",,,0","18.89",",0","27.38",",,,0","10.39",",,,0"
"USC00029410","1941-09","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","70.4","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","","","-2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","29.4",",0,05,","139.4","0","121.0",",0","71.2",",,,0","0",",,,0","14.30",",0","23.25",",,,0","5.35",",,,0"
"USC00029410","1941-10","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","70.4","0","0.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,31,","0",",,0,31,+","0",",T,0,29,+","36.6",",,0,13,","22.2",",0,11,","441.3","0","301.9",",0","107.6",",,,0","0",",T,,0","8.59",",0","16.55",",,,0","0.64",",,,0"
"USC00029410","1941-11","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","70.4","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,19,","0",",T,0,19,+","51",",,0,18,","7.4",",,0,14,","20.0",",0,15,","871.7","0","430.4",",0","13.5",",,,0","76",",,,0","3.99",",0","13.41",",,,0","-5.44",",,,0"
"USC00029410","1941-12","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","70.4","0","0.0",",0","13",",0","4",",0","0",",0","9",",0","6",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,26,","102",",,0,28,+","102",",,0,27,","7.1",",,0,10,","16.7",",0,02,","1441.8","0","570.1",",0","30.8",",,,0","335",",,,0","-0.06",",0","7.59",",,,0","-7.70",",,,0"
"USC00029410","1942-01","35.61694","-109.12444","2109.2","WINDOW ROCK 4 SW, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","13",",0","2",",0","4",",0","31",",0","5",",0","0",",0","0",",0","","","","","-25.0",",0,05,","152",",,0,05,+","51",",,0,04,+","2.5",",,0,01,","12.2",",0,27,+","2085.4","0","643.6",",0","3.8",",,,0","102",",,,0","-2.43",",0","6.02",",,,0","-10.88",",,,0"
