"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048209480","1959-09","-11.47","-39.77","312.0","GAVIAO, BR","5",",I","2",",I","0",",I","3.5",",,I,16,","8.0",",,,I"
"BR048209480","1959-10","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","0",",I","2.5",",,I,25,","2.5",",,,I"
"BR048209480","1959-11","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","1",",I","168.3",",,I,23,","171.6",",,,I"
"BR048209480","1959-12","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","0",",I","0",",I","0.8",",,I,27,","0.8",",,,I"
"BR048209480","1960-01","-11.47","-39.77","312.0","GAVIAO, BR","4",",I","2",",I","0",",I","5.0",",,I,03,","10.3",",,,I"
"BR048209480","1960-02","-11.47","-39.77","312.0","GAVIAO, BR","3",",I","0",",I","0",",I","0.7",",,I,01,","1.5",",,,I"
"BR048209480","1960-03","-11.47","-39.77","312.0","GAVIAO, BR","10",",I","8",",I","6",",I","105.0",",,I,09,","325.4",",,,I"
"BR048209480","1960-04","-11.47","-39.77","312.0","GAVIAO, BR","12",",I","7",",I","0",",I","10.0",",,I,14,","48.8",",,,I"
"BR048209480","1960-05","-11.47","-39.77","312.0","GAVIAO, BR","6",",I","5",",I","0",",I","11.2",",,I,01,","39.9",",,,I"
"BR048209480","1960-06","-11.47","-39.77","312.0","GAVIAO, BR","9",",I","8",",I","0",",I","19.3",",,I,30,","59.1",",,,I"
"BR048209480","1960-07","-11.47","-39.77","312.0","GAVIAO, BR","7",",I","6",",I","0",",I","12.0",",,I,27,","41.6",",,,I"
"BR048209480","1960-08","-11.47","-39.77","312.0","GAVIAO, BR","6",",I","5",",I","0",",I","9.1",",,I,10,","29.6",",,,I"
"BR048209480","1960-09","-11.47","-39.77","312.0","GAVIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048209480","1960-10","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","0",",I","3.2",",,I,06,","3.2",",,,I"
"BR048209480","1960-11","-11.47","-39.77","312.0","GAVIAO, BR","5",",I","4",",I","0",",I","21.4",",,I,30,","55.5",",,,I"
"BR048209480","1960-12","-11.47","-39.77","312.0","GAVIAO, BR","6",",I","4",",I","0",",I","25.0",",,I,03,","68.7",",,,I"
"BR048209480","1961-01","-11.47","-39.77","312.0","GAVIAO, BR","6",",I","5",",I","1",",I","28.8",",,I,24,","93.4",",,,I"
"BR048209480","1961-02","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","0",",I","4.2",",,I,07,","4.2",",,,I"
"BR048209480","1961-03","-11.47","-39.77","312.0","GAVIAO, BR","4",",I","3",",I","0",",I","5.5",",,I,24,","15.0",",,,I"
"BR048209480","1961-04","-11.47","-39.77","312.0","GAVIAO, BR","5",",I","3",",I","0",",I","13.3",",,I,01,","30.8",",,,I"
"BR048209480","1961-05","-11.47","-39.77","312.0","GAVIAO, BR","3",",I","0",",I","0",",I","1.6",",,I,31,","3.4",",,,I"
"BR048209480","1961-06","-11.47","-39.77","312.0","GAVIAO, BR","10",",I","10",",I","0",",I","10.3",",,I,28,+","55.6",",,,I"
"BR048209480","1961-07","-11.47","-39.77","312.0","GAVIAO, BR","3",",I","2",",I","0",",I","4.3",",,I,19,","9.9",",,,I"
"BR048209480","1961-08","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","0",",I","4.2",",,I,14,","4.2",",,,I"
"BR048209480","1961-09","-11.47","-39.77","312.0","GAVIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048209480","1961-10","-11.47","-39.77","312.0","GAVIAO, BR","3",",I","1",",I","0",",I","3.0",",,I,27,","4.8",",,,I"
"BR048209480","1961-11","-11.47","-39.77","312.0","GAVIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048209480","1961-12","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","0",",I","14.0",",,I,27,","14.0",",,,I"
"BR048209480","1962-01","-11.47","-39.77","312.0","GAVIAO, BR","5",",I","5",",I","0",",I","14.3",",,I,05,","37.3",",,,I"
"BR048209480","1962-02","-11.47","-39.77","312.0","GAVIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048209480","1962-03","-11.47","-39.77","312.0","GAVIAO, BR","6",",I","5",",I","1",",I","26.2",",,I,09,","73.4",",,,I"
"BR048209480","1962-04","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","0",",I","8.4",",,I,22,","11.8",",,,I"
"BR048209480","1962-05","-11.47","-39.77","312.0","GAVIAO, BR","3",",I","2",",I","0",",I","5.7",",,I,06,","9.3",",,,I"
"BR048209480","1962-06","-11.47","-39.77","312.0","GAVIAO, BR","5",",I","3",",I","1",",I","26.4",",,I,26,","39.7",",,,I"
"BR048209480","1962-07","-11.47","-39.77","312.0","GAVIAO, BR","6",",I","5",",I","0",",I","6.3",",,I,15,+","25.8",",,,I"
"BR048209480","1962-08","-11.47","-39.77","312.0","GAVIAO, BR","3",",I","2",",I","0",",I","7.3",",,I,24,","11.9",",,,I"
"BR048209480","1962-09","-11.47","-39.77","312.0","GAVIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048209480","1962-10","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","1",",I","0",",I","13.0",",,I,07,","15.2",",,,I"
"BR048209480","1962-11","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","2",",I","145.0",",,I,26,","208.3",",,,I"
