"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0050","2008-04","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","81.3",",,N,10,","119.4",",,,N","0",",,,N"
"US1OKCV0050","2008-05","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","6",",N","6",",N","1",",N","0",",N","0",",,N,31,+","44.7",",,N,08,","113.8",",,,N","0",",,,N"
"US1OKCV0050","2008-06","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","7","2,N","5","2,N","3","2,N","0","2,N","0","2,,N,30,+","53.8","2,,N,10,","180.1",",a,,N","0","2,,,N"
"US1OKCV0050","2008-07","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","5.8",",,N,13,+","12.7",",,,N","0",",,,N"
"US1OKCV0050","2008-08","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","6","3,N","5","3,N","3","3,N","0","2,N","0","2,,N,31,+","104.4","3,,N,11,","254.5","3,,,N","0","2,,,N"
"US1OKCV0050","2008-09","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","13.2",",,N,14,","21.2",",,,N","0",",,,N"
"US1OKCV0050","2008-10","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,06,","49.0",",,,N","0",",,,N"
"US1OKCV0050","2008-11","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","3",",N","3",",N","1",",N","0",",N","0",",,N,30,+","39.1",",,N,06,","51.6",",,,N","0",",,,N"
"US1OKCV0050","2008-12","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","12.2",",,N,27,","12.7",",,,N","0",",,,N"
"US1OKCV0050","2009-01","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","12.4",",a,,N","0","2,,,N"
"US1OKCV0050","2009-02","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","9.9",",,N,11,","18.8",",,,N","0","2,,,N"
"US1OKCV0050","2009-03","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","6",",N","5",",N","0",",N","","","","","22.6",",,N,28,","48.2",",,,N","",""
"US1OKCV0050","2009-04","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","6","3,N","3","3,N","1","3,N","","","","","60.5","3,,N,30,","125.0","1,a,,N","",""
"US1OKCV0050","2009-05","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","","","","","","","","","","","","","95.2",",a,,N","",""
"US1OKCV0050","2009-06","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","28.7",",,N,03,","54.4",",,,N","0","5,,,N"
"US1OKCV0050","2009-07","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","8",",N","5",",N","2",",N","","","","","32.8",",,N,30,","81.1",",,,N","",""
"US1OKCV0050","2009-08","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","8","4,N","4","4,N","1","4,N","","","","","52.6","4,,N,27,","173.8",",a,,N","",""
"US1OKCV0050","2009-09","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","8","2,N","6","2,N","1","2,N","","","","","31.0","2,,N,13,","107.7",",a,,N","",""
"US1OKCV0050","2009-10","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","9","2,N","6","2,N","2","2,N","","","","","51.8","2,,N,09,","138.8",",a,,N","",""
"US1OKCV0050","2009-11","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.6",",,N,30,","6.9",",,,N","0","4,,,N"
"US1OKCV0050","2009-12","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","6",",N","3",",N","0",",N","","","","","16.8",",,N,25,","33.3",",,,N","",""
"US1OKCV0050","2010-01","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","5","2,N","1","2,N","1","2,N","","","","","41.4","2,,N,21,","81.3",",a,,N","",""
"US1OKCV0050","2010-02","35.340894","-97.536619","368.8","MOORE 3.6 WNW, OK US","10",",N","4",",N","1",",N","","","","","29.5",",,N,21,","53.8",",,,N","",""
