"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070117","1960-11","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","7",",a","4",",a","0",",a","20.8",",,a,18,","55.5",",,,a"
"ASN00070117","1960-12","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","7",",a","5",",a","1",",a","47.8",",,a,03,","101.2",",,,a"
"ASN00070117","1961-01","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","6",",a","3",",a","0",",a","16.3",",,a,03,","27.7",",,,a"
"ASN00070117","1961-02","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","9",",a","4",",a","0",",a","16.3",",,a,28,","38.2",",,,a"
"ASN00070117","1961-03","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","8",",a","7",",a","1",",a","59.4",",,a,01,","97.6",",,,a"
"ASN00070117","1961-04","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","7",",a","5",",a","0",",a","20.8",",,a,24,","66.9",",,,a"
"ASN00070117","1961-05","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","2",",a","1",",a","0",",a","5.8",",,a,04,","6.8",",,,a"
"ASN00070117","1961-06","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","8",",a","6",",a","0",",a","9.7",",,a,19,","41.9",",,,a"
"ASN00070117","1961-07","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","15",",a","7",",a","0",",a","22.4",",,a,01,","96.9",",,,a"
"ASN00070117","1961-08","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","18",",a","6",",a","0",",a","18.0",",,a,17,","52.2",",,,a"
"ASN00070117","1961-09","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","8",",a","5",",a","0",",a","13.7",",,a,02,","29.4",",,,a"
"ASN00070117","1961-10","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","7",",a","5",",a","1",",a","30.5",",,a,22,","52.3",",,,a"
"ASN00070117","1961-11","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","13",",a","10",",a","2",",a","78.2",",,a,20,","193.8",",,,a"
"ASN00070117","1961-12","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","6",",a","5",",a","0",",a","17.0",",,a,15,","62.4",",,,a"
"ASN00070117","1962-01","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","10",",a","9",",a","1",",a","26.7",",,a,12,","102.8",",,,a"
"ASN00070117","1962-02","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","7",",a","4",",a","0",",a","17.8",",,a,01,","46.0",",,,a"
"ASN00070117","1962-03","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","3",",a","1",",a","0",",a","16.0",",,a,29,","17.6",",,,a"
"ASN00070117","1962-04","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","3",",a","2",",a","0",",a","8.4",",,a,30,","17.5",",,,a"
"ASN00070117","1962-05","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","14",",a","7",",a","0",",a","21.3",",,a,28,","72.1",",,,a"
"ASN00070117","1962-06","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","12",",a","4",",a","0",",a","4.1",",,a,03,","21.2",",,,a"
"ASN00070117","1962-07","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","8",",a","3",",a","0",",a","17.8",",,a,24,","32.0",",,,a"
"ASN00070117","1962-08","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","11",",a","8",",a","0",",a","14.7",",,a,20,","79.7",",,,a"
"ASN00070117","1962-09","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","12",",a","4",",a","0",",a","15.0",",,a,20,","46.8",",,,a"
"ASN00070117","1962-10","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","11",",a","8",",a","0",",a","10.4",",,a,14,","48.0",",,,a"
"ASN00070117","1962-11","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","5",",a","2",",a","0",",a","11.7",",,a,21,","18.0",",,,a"
"ASN00070117","1962-12","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","9",",a","7",",a","2",",a","62.0",",,a,25,","174.5",",,,a"
"ASN00070117","1963-01","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","11",",a","8",",a","0",",a","22.1",",,a,17,","76.5",",,,a"
"ASN00070117","1963-02","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","7",",a","3",",a","0",",a","14.5",",,a,11,","27.5",",,,a"
"ASN00070117","1963-03","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","8",",a","3",",a","0",",a","19.8",",,a,25,","31.8",",,,a"
"ASN00070117","1963-04","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","4",",a","2",",a","0",",a","9.1",",,a,29,","16.4",",,,a"
"ASN00070117","1963-05","-34.7169","149.1207","560.0","DALTON ROSE VALLEY, AS","18",",a","9",",a","1",",a","31.8",",,a,19,","92.2",",,,a"
