"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097061","1971-01","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","9",",a","9",",a","1",",a","38.1",",,a,16,","122.1",",,,a"
"ASN00097061","1971-02","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","7","2,a","7","2,a","2","2,a","35.6","2,,a,10,","147.7",",a,,a"
"ASN00097061","1971-03","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","16","2,a","16","2,a","3","2,a","35.6","2,,a,26,","189.9",",a,,a"
"ASN00097061","1971-04","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","17",",a","17",",a","2",",a","67.8",",,a,21,","246.9",",,,a"
"ASN00097061","1971-05","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","11","5,a","10","5,a","6","5,a","44.5","5,,a,11,","313.3",",a,,a"
"ASN00097061","1971-06","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","23","4,a","23","4,a","8","4,a","55.9","4,,a,10,","477.6",",a,,a"
"ASN00097061","1971-07","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","16","5,a","15","5,a","1","5,a","27.9","5,,a,09,","216.1",",a,,a"
"ASN00097061","1971-08","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","","","","","","","","","445.9",",a,,a"
"ASN00097061","1971-09","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","","","","","","","","","410.1",",a,,a"
"ASN00097061","1971-10","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","","","","","","","","","569.6",",a,,a"
"ASN00097061","1971-11","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","","","","","","","","","291.9",",a,,a"
"ASN00097061","1972-01","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","","","","","","","","","71.6",",a,,a"
"ASN00097061","1972-02","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","5","4,a","4","4,a","0","4,a","19.8","4,,a,03,","101.9",",a,,a"
"ASN00097061","1972-03","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","10","2,a","9","2,a","3","2,a","35.3","2,,a,14,","183.9",",a,,a"
"ASN00097061","1972-04","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","","","","","","","","","293.5",",a,,a"
"ASN00097061","1972-05","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","","","","","","","","","168.3",",a,,a"
"ASN00097061","1972-06","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","","","","","","","","","247.1",",a,,a"
"ASN00097061","1972-07","-42.7428","145.9811","310.0","STRATHGORDON GORDON POWER STATION, AS","","","","","","","","","556.2",",a,,a"
