"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMS0021","2008-05","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","12",",N","10",",N","1",",N","0",",N","0",",,N,31,+","40.4",",,N,28,","134.1",",,,N","0",",,,N"
"US1ALMS0021","2008-06","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","15.5",",,N,02,","32.1",",,,N","0",",,,N"
"US1ALMS0021","2008-07","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","9","5,N","4","5,N","0","5,N","0","5,N","0","5,,N,31,+","22.1","5,,N,08,","67.6",",a,,N","0","5,,,N"
"US1ALMS0021","2008-08","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","8",",N","5",",N","2",",N","0",",N","0",",,N,31,+","142.7",",,N,26,","224.6",",,,N","0",",,,N"
"US1ALMS0021","2008-09","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","10.9",",,N,06,","20.6",",,,N","0",",,,N"
"US1ALMS0021","2008-10","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","21.8",",,N,09,","49.8",",,,N","0",",,,N"
"US1ALMS0021","2008-11","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","8",",N","6",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,30,+","56.6",",,,N","0",",,,N"
"US1ALMS0021","2008-12","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","17",",N","13",",N","3",",N","","","","","82.6",",,N,10,","284.6",",,,N","",""
"US1ALMS0021","2009-01","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","12",",N","7",",N","2",",N","","","","","72.4",",,N,06,","185.0",",,,N","",""
"US1ALMS0021","2009-02","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","11",",N","7",",N","1",",N","","","","","91.4",",,N,28,","148.3",",,,N","",""
"US1ALMS0021","2009-03","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","12",",N","8",",N","3",",N","","","","","35.8",",,N,15,","142.8",",,,N","",""
"US1ALMS0021","2009-04","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","13",",N","7",",N","1",",N","","","","","26.2",",,N,20,","97.1",",,,N","",""
"US1ALMS0021","2009-05","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","21",",N","16",",N","3",",N","","","","","56.6",",,N,02,","266.5",",,,N","",""
"US1ALMS0021","2009-06","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","8",",N","6",",N","1",",N","","","","","35.3",",,N,05,","72.4",",,,N","",""
"US1ALMS0021","2009-07","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","11",",N","5",",N","2",",N","","","","","66.3",",,N,31,","139.8",",,,N","",""
"US1ALMS0021","2009-08","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","15",",N","11",",N","1",",N","","","","","30.2",",,N,03,","123.2",",,,N","",""
"US1ALMS0021","2009-09","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","17",",N","10",",N","2",",N","","","","","61.2",",,N,19,","164.2",",,,N","",""
"US1ALMS0021","2009-10","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","18",",N","13",",N","4",",N","","","","","50.5",",,N,12,","213.0",",,,N","",""
"US1ALMS0021","2009-11","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","10",",N","4",",N","2",",N","","","","","34.0",",,N,11,","83.4",",,,N","",""
"US1ALMS0021","2009-12","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","15",",N","9",",N","4",",N","","","","","54.6",",,N,09,","207.9",",,,N","",""
"US1ALMS0021","2010-01","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","9",",N","6",",N","1",",N","","","","","51.3",",,N,25,","113.4",",,,N","",""
"US1ALMS0021","2010-02","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","9",",N","7",",N","1",",N","","","","","38.9",",,N,05,","81.9",",,,N","",""
"US1ALMS0021","2010-03","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","16",",N","10",",N","1",",N","","","","","42.2",",,N,11,","135.8",",,,N","",""
"US1ALMS0021","2010-04","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","7",",N","6",",N","3",",N","","","","","46.5",",,N,25,","128.8",",,,N","",""
"US1ALMS0021","2010-05","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","9",",N","8",",N","2",",N","","","","","76.5",",,N,03,","184.0",",,,N","",""
"US1ALMS0021","2010-06","34.236773","-86.170806","337.4","ALBERTVILLE 2.8 SE, AL US","12","2,N","5","2,N","2","2,N","","","","","39.6","2,,N,27,","102.9",",a,,N","",""
