"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009823","1972-01","-33.6833","122.5",,"GEOVON, AS","5",",a","5",",a","1",",a","26.9",",,a,06,","41.3",",,,a"
"ASN00009823","1972-02","-33.6833","122.5",,"GEOVON, AS","1",",a","0",",a","0",",a","2.0",",,a,28,","2.0",",,,a"
"ASN00009823","1972-03","-33.6833","122.5",,"GEOVON, AS","5",",a","3",",a","0",",a","13.0",",,a,01,","29.2",",,,a"
"ASN00009823","1972-04","-33.6833","122.5",,"GEOVON, AS","8",",a","5",",a","0",",a","19.8",",,a,07,","49.5",",,,a"
"ASN00009823","1972-05","-33.6833","122.5",,"GEOVON, AS","11",",a","1",",a","0",",a","3.3",",,a,15,","8.3",",,,a"
"ASN00009823","1972-06","-33.6833","122.5",,"GEOVON, AS","14",",a","8",",a","1",",a","25.4",",,a,22,","84.6",",,,a"
"ASN00009823","1972-07","-33.6833","122.5",,"GEOVON, AS","16",",a","14",",a","0",",a","8.4",",,a,09,","77.9",",,,a"
"ASN00009823","1972-08","-33.6833","122.5",,"GEOVON, AS","14",",a","9",",a","0",",a","15.7",",,a,28,","72.4",",,,a"
"ASN00009823","1972-09","-33.6833","122.5",,"GEOVON, AS","7",",a","5",",a","0",",a","13.2",",,a,11,","34.2",",,,a"
"ASN00009823","1972-10","-33.6833","122.5",,"GEOVON, AS","8",",a","3",",a","0",",a","12.7",",,a,09,","27.4",",,,a"
"ASN00009823","1972-11","-33.6833","122.5",,"GEOVON, AS","3",",a","0",",a","0",",a","2.3",",,a,30,","5.6",",,,a"
"ASN00009823","1972-12","-33.6833","122.5",,"GEOVON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009823","1973-01","-33.6833","122.5",,"GEOVON, AS","4",",a","2",",a","1",",a","48.0",",,a,23,","54.4",",,,a"
"ASN00009823","1973-02","-33.6833","122.5",,"GEOVON, AS","5",",a","0",",a","0",",a","2.3",",,a,05,","5.9",",,,a"
"ASN00009823","1973-03","-33.6833","122.5",,"GEOVON, AS","7",",a","1",",a","0",",a","3.3",",,a,28,","10.2",",,,a"
"ASN00009823","1973-04","-33.6833","122.5",,"GEOVON, AS","14",",a","11",",a","1",",a","37.1",",,a,08,","106.2",",,,a"
"ASN00009823","1973-05","-33.6833","122.5",,"GEOVON, AS","9",",a","6",",a","0",",a","8.1",",,a,12,","31.2",",,,a"
"ASN00009823","1973-06","-33.6833","122.5",,"GEOVON, AS","17",",a","10",",a","1",",a","25.7",",,a,13,","112.8",",,,a"
"ASN00009823","1973-07","-33.6833","122.5",,"GEOVON, AS","10",",a","7",",a","0",",a","21.3",",,a,25,","67.6",",,,a"
"ASN00009823","1973-08","-33.6833","122.5",,"GEOVON, AS","15",",a","10",",a","0",",a","18.5",",,a,07,","82.0",",,,a"
"ASN00009823","1973-09","-33.6833","122.5",,"GEOVON, AS","14",",a","9",",a","1",",a","26.7",",,a,11,","117.4",",,,a"
"ASN00009823","1973-10","-33.6833","122.5",,"GEOVON, AS","7",",a","4",",a","0",",a","17.3",",,a,18,","36.2",",,,a"
"ASN00009823","1973-11","-33.6833","122.5",,"GEOVON, AS","6",",a","3",",a","0",",a","20.3",",,a,05,","27.9",",,,a"
"ASN00009823","1973-12","-33.6833","122.5",,"GEOVON, AS","4",",a","3",",a","1",",a","27.7",",,a,01,","48.0",",,,a"
"ASN00009823","1974-01","-33.6833","122.5",,"GEOVON, AS","1",",a","0",",a","0",",a","2.2",",,a,30,","2.2",",,,a"
"ASN00009823","1974-02","-33.6833","122.5",,"GEOVON, AS","3",",a","2",",a","0",",a","6.4",",,a,10,","13.6",",,,a"
"ASN00009823","1974-03","-33.6833","122.5",,"GEOVON, AS","16",",a","6",",a","0",",a","18.0",",,a,31,","62.5",",,,a"
"ASN00009823","1974-04","-33.6833","122.5",,"GEOVON, AS","12",",a","8",",a","0",",a","17.8",",,a,06,","76.6",",,,a"
"ASN00009823","1974-05","-33.6833","122.5",,"GEOVON, AS","15",",a","8",",a","1",",a","32.2",",,a,05,","90.4",",,,a"
"ASN00009823","1978-01","-33.6833","122.5",,"GEOVON, AS","5",",a","3",",a","0",",a","10.5",",,a,02,","21.7",",,,a"
"ASN00009823","1978-02","-33.6833","122.5",,"GEOVON, AS","6",",a","5",",a","1",",a","27.0",",,a,15,","54.2",",,,a"
"ASN00009823","1978-03","-33.6833","122.5",,"GEOVON, AS","1",",a","0",",a","0",",a","1.0",",,a,25,","1.0",",,,a"
"ASN00009823","1978-04","-33.6833","122.5",,"GEOVON, AS","5",",a","2",",a","0",",a","16.2",",,a,19,","22.7",",,,a"
"ASN00009823","1978-05","-33.6833","122.5",,"GEOVON, AS","9",",a","6",",a","0",",a","10.5",",,a,29,","47.6",",,,a"
