"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008090400","1901-01","33.08","74.83","585.0","REASI, IN","6",",I","6",",I","0",",I","18.0",",,I,14,","71.7",",,,I"
"IN008090400","1901-02","33.08","74.83","585.0","REASI, IN","7",",I","5",",I","0",",I","5.3",",,I,22,+","23.0",",,,I"
"IN008090400","1901-03","33.08","74.83","585.0","REASI, IN","2",",I","2",",I","1",",I","76.2",",,I,23,","82.0",",,,I"
"IN008090400","1901-04","33.08","74.83","585.0","REASI, IN","1",",I","1",",I","0",",I","10.4",",,I,11,","10.4",",,,I"
"IN008090400","1901-05","33.08","74.83","585.0","REASI, IN","4",",I","4",",I","2",",I","56.4",",,I,05,","98.3",",,,I"
"IN008090400","1901-06","33.08","74.83","585.0","REASI, IN","4",",I","4",",I","0",",I","21.1",",,I,30,","56.8",",,,I"
"IN008090400","1901-07","33.08","74.83","585.0","REASI, IN","7",",I","7",",I","5",",I","64.5",",,I,25,","245.8",",,,I"
"IN008090400","1901-08","33.08","74.83","585.0","REASI, IN","9",",I","9",",I","7",",I","79.2",",,I,04,","360.0",",,,I"
"IN008090400","1901-09","33.08","74.83","585.0","REASI, IN","5",",I","4",",I","2",",I","38.1",",,I,01,","89.9",",,,I"
"IN008090400","1901-10","33.08","74.83","585.0","REASI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008090400","1901-11","33.08","74.83","585.0","REASI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN008090400","1901-12","33.08","74.83","585.0","REASI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008090400","1902-01","33.08","74.83","585.0","REASI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008090400","1902-02","33.08","74.83","585.0","REASI, IN","1",",I","1",",I","0",",I","4.8",",,I,20,","4.8",",,,I"
"IN008090400","1902-03","33.08","74.83","585.0","REASI, IN","3",",I","3",",I","1",",I","26.2",",,I,27,","60.2",",,,I"
"IN008090400","1902-04","33.08","74.83","585.0","REASI, IN","5",",I","5",",I","2",",I","37.6",",,I,25,","100.1",",,,I"
"IN008090400","1902-05","33.08","74.83","585.0","REASI, IN","5",",I","5",",I","1",",I","73.7",",,I,15,","114.2",",,,I"
"IN008090400","1902-06","33.08","74.83","585.0","REASI, IN","7",",I","7",",I","5",",I","74.4",",,I,24,","264.6",",,,I"
"IN008090400","1902-07","33.08","74.83","585.0","REASI, IN","15",",I","12",",I","1",",I","43.2",",,I,06,","192.9",",,,I"
"IN008090400","1902-08","33.08","74.83","585.0","REASI, IN","13",",I","11",",I","4",",I","72.6",",,I,09,","316.2",",,,I"
"IN008090400","1902-09","33.08","74.83","585.0","REASI, IN","4",",I","4",",I","3",",I","55.4",",,I,03,","125.0",",,,I"
"IN008090400","1902-10","33.08","74.83","585.0","REASI, IN","1",",I","1",",I","0",",I","10.7",",,I,22,","10.7",",,,I"
"IN008090400","1902-11","33.08","74.83","585.0","REASI, IN","1",",I","1",",I","0",",I","5.1",",,I,12,","5.1",",,,I"
"IN008090400","1902-12","33.08","74.83","585.0","REASI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008090400","1903-01","33.08","74.83","585.0","REASI, IN","5",",I","5",",I","1",",I","92.7",",,I,25,","148.7",",,,I"
"IN008090400","1903-02","33.08","74.83","585.0","REASI, IN","1",",I","0",",I","0",",I","0.5",",,I,12,","0.5",",,,I"
"IN008090400","1903-03","33.08","74.83","585.0","REASI, IN","11",",I","11",",I","3",",I","62.5",",,I,11,","210.1",",,,I"
"IN008090400","1903-04","33.08","74.83","585.0","REASI, IN","5",",I","1",",I","0",",I","24.1",",,I,25,","30.9",",,,I"
"IN008090400","1903-05","33.08","74.83","585.0","REASI, IN","5",",I","5",",I","2",",I","30.5",",,I,13,","77.0",",,,I"
"IN008090400","1903-06","33.08","74.83","585.0","REASI, IN","1",",I","0",",I","0",",I","0.5",",,I,22,","0.5",",,,I"
"IN008090400","1903-07","33.08","74.83","585.0","REASI, IN","13",",I","12",",I","6",",I","240.3",",,I,22,","604.9",",,,I"
"IN008090400","1903-08","33.08","74.83","585.0","REASI, IN","14",",I","14",",I","4",",I","80.3",",,I,13,","314.7",",,,I"
"IN008090400","1903-09","33.08","74.83","585.0","REASI, IN","8",",I","8",",I","3",",I","170.2",",,I,11,","297.7",",,,I"
"IN008090400","1903-10","33.08","74.83","585.0","REASI, IN","1",",I","1",",I","0",",I","4.1",",,I,02,","4.1",",,,I"
"IN008090400","1903-11","33.08","74.83","585.0","REASI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN008090400","1903-12","33.08","74.83","585.0","REASI, IN","3",",I","3",",I","1",",I","27.9",",,I,24,","44.7",",,,I"
"IN008090400","1904-01","33.08","74.83","585.0","REASI, IN","6",",I","6",",I","2",",I","76.2",",,I,14,","143.1",",,,I"
"IN008090400","1904-02","33.08","74.83","585.0","REASI, IN","3",",I","3",",I","0",",I","6.4",",,I,04,","14.5",",,,I"
"IN008090400","1904-03","33.08","74.83","585.0","REASI, IN","9",",I","9",",I","2",",I","77.5",",,I,07,","194.1",",,,I"
"IN008090400","1904-04","33.08","74.83","585.0","REASI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN008090400","1904-05","33.08","74.83","585.0","REASI, IN","5",",I","5",",I","0",",I","16.8",",,I,14,","51.6",",,,I"
"IN008090400","1904-06","33.08","74.83","585.0","REASI, IN","1",",I","1",",I","0",",I","15.2",",,I,20,","15.2",",,,I"
"IN008090400","1904-07","33.08","74.83","585.0","REASI, IN","14",",I","14",",I","5",",I","73.2",",,I,22,","383.7",",,,I"
"IN008090400","1904-08","33.08","74.83","585.0","REASI, IN","17",",I","11",",I","5",",I","66.5",",,I,18,","350.4",",,,I"
"IN008090400","1904-09","33.08","74.83","585.0","REASI, IN","3",",I","3",",I","3",",I","43.2",",,I,17,","106.7",",,,I"
"IN008090400","1904-10","33.08","74.83","585.0","REASI, IN","1",",I","1",",I","0",",I","25.1",",,I,01,","25.1",",,,I"
"IN008090400","1904-11","33.08","74.83","585.0","REASI, IN","1",",I","1",",I","0",",I","6.4",",,I,13,","6.4",",,,I"
"IN008090400","1904-12","33.08","74.83","585.0","REASI, IN","3",",I","3",",I","1",",I","52.6",",,I,13,","83.6",",,,I"
"IN008090400","1905-01","33.08","74.83","585.0","REASI, IN","11",",I","10",",I","3",",I","50.8",",,I,20,","224.1",",,,I"
"IN008090400","1905-02","33.08","74.83","585.0","REASI, IN","10",",I","7",",I","1",",I","84.3",",,I,27,","151.9",",,,I"
"IN008090400","1905-03","33.08","74.83","585.0","REASI, IN","10",",I","9",",I","2",",I","32.3",",,I,15,","134.7",",,,I"
"IN008090400","1905-04","33.08","74.83","585.0","REASI, IN","4",",I","4",",I","0",",I","24.4",",,I,21,","35.5",",,,I"
"IN008090400","1905-05","33.08","74.83","585.0","REASI, IN","4",",I","4",",I","0",",I","16.3",",,I,12,","32.1",",,,I"
"IN008090400","1905-06","33.08","74.83","585.0","REASI, IN","4",",I","4",",I","0",",I","22.9",",,I,30,","42.8",",,,I"
"IN008090400","1905-07","33.08","74.83","585.0","REASI, IN","10",",I","9",",I","3",",I","85.6",",,I,12,","212.4",",,,I"
"IN008090400","1905-08","33.08","74.83","585.0","REASI, IN","11",",I","8",",I","3",",I","48.8",",,I,12,","193.5",",,,I"
"IN008090400","1905-09","33.08","74.83","585.0","REASI, IN","4",",I","4",",I","4",",I","224.0",",,I,11,","368.7",",,,I"
