"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038464750","1962-07","-7.22","-36.63","470.0","SANTO ANDRE MUCUITU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038464750","1962-08","-7.22","-36.63","470.0","SANTO ANDRE MUCUITU, BR","5",",I","1",",I","0",",I","5.2",",,I,10,","9.7",",,,I"
"BR038464750","1962-09","-7.22","-36.63","470.0","SANTO ANDRE MUCUITU, BR","2",",I","1",",I","0",",I","4.7",",,I,18,","6.5",",,,I"
"BR038464750","1962-10","-7.22","-36.63","470.0","SANTO ANDRE MUCUITU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038464750","1962-11","-7.22","-36.63","470.0","SANTO ANDRE MUCUITU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038464750","1962-12","-7.22","-36.63","470.0","SANTO ANDRE MUCUITU, BR","3",",I","2",",I","0",",I","23.1",",,I,16,","28.6",",,,I"
"BR038464750","1963-01","-7.22","-36.63","470.0","SANTO ANDRE MUCUITU, BR","2",",I","2",",I","0",",I","11.0",",,I,24,","15.6",",,,I"
"BR038464750","1963-02","-7.22","-36.63","470.0","SANTO ANDRE MUCUITU, BR","2",",I","2",",I","2",",I","91.0",",,I,25,","178.6",",,,I"
"BR038464750","1963-03","-7.22","-36.63","470.0","SANTO ANDRE MUCUITU, BR","12",",I","10",",I","2",",I","28.4",",,I,01,","113.8",",,,I"
"BR038464750","1963-04","-7.22","-36.63","470.0","SANTO ANDRE MUCUITU, BR","6",",I","6",",I","0",",I","20.7",",,I,02,","57.3",",,,I"
"BR038464750","1963-05","-7.22","-36.63","470.0","SANTO ANDRE MUCUITU, BR","4",",I","3",",I","0",",I","7.8",",,I,09,","16.8",",,,I"
"BR038464750","1963-06","-7.22","-36.63","470.0","SANTO ANDRE MUCUITU, BR","2",",I","2",",I","0",",I","4.8",",,I,27,","7.4",",,,I"
"BR038464750","1963-07","-7.22","-36.63","470.0","SANTO ANDRE MUCUITU, BR","3",",I","1",",I","0",",I","3.2",",,I,05,","6.2",",,,I"
"BR038464750","1963-08","-7.22","-36.63","470.0","SANTO ANDRE MUCUITU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038464750","1963-09","-7.22","-36.63","470.0","SANTO ANDRE MUCUITU, BR","1",",I","0",",I","0",",I","2.4",",,I,07,","2.4",",,,I"
"BR038464750","1963-10","-7.22","-36.63","470.0","SANTO ANDRE MUCUITU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038464750","1963-11","-7.22","-36.63","470.0","SANTO ANDRE MUCUITU, BR","1",",I","1",",I","0",",I","9.6",",,I,22,","9.6",",,,I"
"BR038464750","1963-12","-7.22","-36.63","470.0","SANTO ANDRE MUCUITU, BR","4",",I","4",",I","3",",I","90.0",",,I,25,","198.9",",,,I"
"BR038464750","1964-01","-7.22","-36.63","470.0","SANTO ANDRE MUCUITU, BR","6",",I","5",",I","0",",I","15.2",",,I,13,","47.6",",,,I"
"BR038464750","1964-02","-7.22","-36.63","470.0","SANTO ANDRE MUCUITU, BR","7",",I","7",",I","1",",I","47.4",",,I,12,","116.4",",,,I"
"BR038464750","1964-03","-7.22","-36.63","470.0","SANTO ANDRE MUCUITU, BR","6",",I","6",",I","0",",I","24.0",",,I,13,","56.4",",,,I"
"BR038464750","1964-04","-7.22","-36.63","470.0","SANTO ANDRE MUCUITU, BR","7",",I","7",",I","2",",I","49.0",",,I,13,","133.0",",,,I"
"BR038464750","1964-05","-7.22","-36.63","470.0","SANTO ANDRE MUCUITU, BR","4",",I","3",",I","0",",I","12.6",",,I,15,","24.1",",,,I"
"BR038464750","1964-06","-7.22","-36.63","470.0","SANTO ANDRE MUCUITU, BR","4",",I","4",",I","0",",I","18.0",",,I,23,","38.6",",,,I"
"BR038464750","1964-07","-7.22","-36.63","470.0","SANTO ANDRE MUCUITU, BR","3",",I","3",",I","1",",I","69.0",",,I,07,","77.2",",,,I"
"BR038464750","1964-08","-7.22","-36.63","470.0","SANTO ANDRE MUCUITU, BR","2",",I","1",",I","0",",I","6.4",",,I,03,","8.8",",,,I"
"BR038464750","1964-09","-7.22","-36.63","470.0","SANTO ANDRE MUCUITU, BR","3",",I","2",",I","0",",I","4.2",",,I,18,","9.6",",,,I"
"BR038464750","1964-10","-7.22","-36.63","470.0","SANTO ANDRE MUCUITU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038464750","1964-11","-7.22","-36.63","470.0","SANTO ANDRE MUCUITU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038464750","1964-12","-7.22","-36.63","470.0","SANTO ANDRE MUCUITU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038464750","1965-01","-7.22","-36.63","470.0","SANTO ANDRE MUCUITU, BR","3",",I","2",",I","0",",I","20.6",",,I,25,","27.8",",,,I"
"BR038464750","1965-02","-7.22","-36.63","470.0","SANTO ANDRE MUCUITU, BR","4",",I","4",",I","1",",I","44.0",",,I,06,","75.2",",,,I"
"BR038464750","1965-03","-7.22","-36.63","470.0","SANTO ANDRE MUCUITU, BR","6",",I","6",",I","3",",I","75.0",",,I,29,","214.4",",,,I"
"BR038464750","1965-04","-7.22","-36.63","470.0","SANTO ANDRE MUCUITU, BR","11",",I","11",",I","4",",I","54.0",",,I,30,","259.8",",,,I"
"BR038464750","1965-05","-7.22","-36.63","470.0","SANTO ANDRE MUCUITU, BR","4",",I","3",",I","0",",I","7.2",",,I,08,","17.2",",,,I"
"BR038464750","1965-06","-7.22","-36.63","470.0","SANTO ANDRE MUCUITU, BR","9",",I","7",",I","2",",I","68.0",",,I,12,","123.2",",,,I"
"BR038464750","1965-07","-7.22","-36.63","470.0","SANTO ANDRE MUCUITU, BR","3",",I","2",",I","1",",I","34.0",",,I,13,","59.0",",,,I"
