"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072036","1940-02","-35.5","147.6",,"MURRAGULDRIE STATE FOREST 2, AS","6",",a","5",",a","2",",a","39.4",",,a,16,","132.9",",,,a"
"ASN00072036","1940-10","-35.5","147.6",,"MURRAGULDRIE STATE FOREST 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072036","1942-01","-35.5","147.6",,"MURRAGULDRIE STATE FOREST 2, AS","1",",a","1",",a","0",",a","11.2",",,a,19,","11.2",",,,a"
"ASN00072036","1942-02","-35.5","147.6",,"MURRAGULDRIE STATE FOREST 2, AS","4",",a","3",",a","1",",a","45.2",",,a,14,","63.8",",,,a"
"ASN00072036","1942-03","-35.5","147.6",,"MURRAGULDRIE STATE FOREST 2, AS","1",",a","1",",a","0",",a","12.7",",,a,27,","12.7",",,,a"
"ASN00072036","1942-04","-35.5","147.6",,"MURRAGULDRIE STATE FOREST 2, AS","4",",a","3",",a","0",",a","4.3",",,a,29,","12.4",",,,a"
"ASN00072036","1942-05","-35.5","147.6",,"MURRAGULDRIE STATE FOREST 2, AS","13",",a","11",",a","4",",a","48.3",",,a,26,","212.6",",,,a"
"ASN00072036","1942-06","-35.5","147.6",,"MURRAGULDRIE STATE FOREST 2, AS","10",",a","10",",a","2",",a","26.7",",,a,20,","136.6",",,,a"
"ASN00072036","1942-07","-35.5","147.6",,"MURRAGULDRIE STATE FOREST 2, AS","8",",a","6",",a","0",",a","17.0",",,a,02,","48.5",",,,a"
"ASN00072036","1942-08","-35.5","147.6",,"MURRAGULDRIE STATE FOREST 2, AS","14",",a","11",",a","0",",a","17.0",",,a,16,","121.8",",,,a"
"ASN00072036","1942-09","-35.5","147.6",,"MURRAGULDRIE STATE FOREST 2, AS","12",",a","11",",a","0",",a","14.0",",,a,12,+","78.2",",,,a"
"ASN00072036","1942-10","-35.5","147.6",,"MURRAGULDRIE STATE FOREST 2, AS","8",",a","7",",a","1",",a","25.4",",,a,09,","88.8",",,,a"
"ASN00072036","1942-11","-35.5","147.6",,"MURRAGULDRIE STATE FOREST 2, AS","8",",a","8",",a","0",",a","22.9",",,a,22,","84.4",",,,a"
"ASN00072036","1942-12","-35.5","147.6",,"MURRAGULDRIE STATE FOREST 2, AS","2",",a","1",",a","0",",a","2.5",",,a,20,","3.5",",,,a"
"ASN00072036","1943-01","-35.5","147.6",,"MURRAGULDRIE STATE FOREST 2, AS","7",",a","6",",a","2",",a","50.3",",,a,03,","118.6",",,,a"
"ASN00072036","1943-02","-35.5","147.6",,"MURRAGULDRIE STATE FOREST 2, AS","1",",a","1",",a","0",",a","18.3",",,a,18,","18.3",",,,a"
"ASN00072036","1943-03","-35.5","147.6",,"MURRAGULDRIE STATE FOREST 2, AS","2",",a","2",",a","0",",a","7.6",",,a,05,","12.7",",,,a"
"ASN00072036","1943-04","-35.5","147.6",,"MURRAGULDRIE STATE FOREST 2, AS","11",",a","10",",a","1",",a","26.2",",,a,13,","100.4",",,,a"
"ASN00072036","1943-05","-35.5","147.6",,"MURRAGULDRIE STATE FOREST 2, AS","4",",a","3",",a","0",",a","11.2",",,a,15,","21.9",",,,a"
"ASN00072036","1943-06","-35.5","147.6",,"MURRAGULDRIE STATE FOREST 2, AS","7",",a","6",",a","0",",a","20.3",",,a,30,","67.2",",,,a"
"ASN00072036","1943-07","-35.5","147.6",,"MURRAGULDRIE STATE FOREST 2, AS","12",",a","10",",a","0",",a","24.1",",,a,29,","88.5",",,,a"
"ASN00072036","1943-08","-35.5","147.6",,"MURRAGULDRIE STATE FOREST 2, AS","12",",a","11",",a","0",",a","22.9",",,a,28,","91.8",",,,a"
