"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AYM00089564","1955-08","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","17",",G","31",",G","31",",G","0",",G","0",",G","-26.1",",G,03,","","","-5.6",",G,23,","7433.4","G","1045.7",",G","","","-15.40",",G","-12.27",",,,G","-18.53",",,,G"
"AYM00089564","1955-09","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","20",",G","30",",G","30",",G","0",",G","0",",G","-27.2",",G,09,","","","-7.8",",G,25,","8484.8","G","1051.4",",G","","","-16.72",",G","-13.88",",,,G","-19.55",",,,G"
"AYM00089564","1955-10","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","8",",G","31",",G","31",",G","0",",G","0",",G","-23.9",",G,05,+","","","-0.6",",G,31,+","9400.6","G","915.8",",G","","","-11.21",",G","-8.22",",,,G","-14.19",",,,G"
"AYM00089564","1955-11","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","19",",G","0",",G","0",",G","-12.2",",G,11,","","","3.9",",G,17,","10054.5","G","653.9",",G","","","-3.46",",G","-0.89",",,,G","-6.04",",,,G"
"AYM00089564","1955-12","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","0",",G","29",",G","1",",G","0",",G","0",",G","-6.1",",G,04,","","","5.0",",G,29,+","10613.5","G","559.0",",G","","","0.30",",G","3.01",",,,G","-2.41",",,,G"
"AYM00089564","1956-01","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","0",",G","18",",G","2",",G","0",",G","0",",G","-7.2",",G,28,","","","7.2",",G,15,+","543.5","G","543.5",",G","","","0.80",",G","3.67",",,,G","-2.07",",,,G"
"AYM00089564","1956-02","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","0",",G","29",",G","11",",G","0",",G","0",",G","-11.7",",G,29,","","","3.3",",G,23,","1152.7","G","609.2",",G","","","-2.67",",G","-0.06",",,,G","-5.29",",,,G"
"AYM00089564","1956-03","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","6",",G","31",",G","31",",G","0",",G","0",",G","-20.0",",G,28,","","","-2.2",",G,03,","2075.3","G","922.6",",G","","","-11.43",",G","-8.30",",,,G","-14.56",",,,G"
"AYM00089564","1956-04","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","7",",G","30",",G","30",",G","0",",G","0",",G","-20.6",",G,07,","","","-2.2",",G,29,","2983.4","G","908.1",",G","","","-11.94",",G","-9.58",",,,G","-14.29",",,,G"
"AYM00089564","1956-05","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","15",",G","31",",G","31",",G","0",",G","0",",G","-25.6",",G,27,+","","","-5.0",",G,10,","4005.0","G","1021.6",",G","","","-14.62",",G","-12.21",",,,G","-17.03",",,,G"
"AYM00089564","1956-06","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","14",",G","30",",G","30",",G","0",",G","0",",G","-27.2",",G,07,+","","","-5.6",",G,18,","5044.5","G","1039.5",",G","","","-16.32",",G","-13.86",",,,G","-18.78",",,,G"
"AYM00089564","1956-07","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","19",",G","31",",G","31",",G","0",",G","0",",G","-30.6",",G,13,","","","-0.6",",G,23,","6149.2","G","1104.7",",G","","","-17.30",",G","-14.18",",,,G","-20.42",",,,G"
"AYM00089564","1956-08","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","25",",G","31",",G","31",",G","0",",G","0",",G","-34.4",",G,18,","","","-8.9",",G,25,","7384.5","G","1235.3",",G","","","-21.52",",G","-18.86",",,,G","-24.17",",,,G"
"AYM00089564","1956-09","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","25",",G","30",",G","30",",G","0",",G","0",",G","-28.3",",G,01,","","","-8.3",",G,07,","8467.7","G","1083.2",",G","","","-17.78",",G","-14.92",",,,G","-20.63",",,,G"
"AYM00089564","1956-10","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","13",",G","31",",G","31",",G","0",",G","0",",G","-23.9",",G,17,","","","-6.7",",G,24,","9451.8","G","984.1",",G","","","-13.41",",G","-10.56",",,,G","-16.26",",,,G"
"AYM00089564","1956-11","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","24",",G","0",",G","0",",G","-15.0",",G,07,+","","","2.2",",G,28,+","10164.3","G","712.5",",G","","","-5.42",",G","-2.54",",,,G","-8.30",",,,G"
"AYM00089564","1956-12","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","0",",G","23",",G","1",",G","0",",G","0",",G","-5.0",",G,01,","","","8.3",",G,23,","10694.7","G","530.4",",G","","","1.22",",G","3.96",",,,G","-1.51",",,,G"
"AYM00089564","1957-01","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","0",",G","25",",G","1",",G","0",",G","0",",G","-5.6",",G,25,+","","","6.1",",G,07,+","548.0","G","548.0",",G","","","0.66",",G","3.23",",,,G","-1.92",",,,G"
"AYM00089564","1957-02","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","0",",G","28",",G","19",",G","0",",G","0",",G","-13.9",",G,27,","","","4.4",",G,02,","1179.6","G","631.6",",G","","","-4.22",",G","-1.12",",,,G","-7.33",",,,G"
"AYM00089564","1957-03","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","1",",G","31",",G","31",",G","0",",G","0",",G","-18.9",",G,27,","","","-0.6",",G,11,","2057.5","G","877.9",",G","","","-9.99",",G","-6.80",",,,G","-13.17",",,,G"
"AYM00089564","1957-04","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","14",",G","30",",G","30",",G","0",",G","0",",G","-23.3",",G,11,+","","","-1.1",",G,22,+","2999.6","G","942.1",",G","","","-13.07",",G","-10.24",",,,G","-15.90",",,,G"
"AYM00089564","1957-05","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0","4,G","","","","","","","17","3,G","28","3,G","28","3,G","0","3,G","0","3,G","-29.4","3,G,18,","","","-3.9","3,G,27,","3903.9","G","904.3","3,G","","","-15.31","4,G","-12.52","3,,,G","-18.10","3,,,G"
"AYM00089564","1957-07","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","22",",G","31",",G","31",",G","0",",G","0",",G","-28.3",",G,15,","","","-6.1",",G,04,","","","1116.4",",G","","","-17.68",",G","-15.25",",,,G","-20.11",",,,G"
"AYM00089564","1957-08","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0","2,G","","","","","","","19","2,G","29","2,G","29","2,G","0","2,G","0","2,G","-23.9","2,G,06,","","","-5.0","2,G,04,","","","987.4","2,G","","","-15.72","2,G","-13.20","2,,,G","-18.23","2,,,G"
"AYM00089564","1957-09","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","21",",G","30",",G","30",",G","0",",G","0",",G","-28.3",",G,10,+","","","-7.2",",G,30,+","","","1103.0",",G","","","-18.44",",G","-15.55",",,,G","-21.32",",,,G"
"AYM00089564","1957-10","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0","2,G","","","","","","","2","2,G","29","2,G","29","2,G","0","2,G","0","2,G","-17.8","2,G,26,+","","","-1.7","2,G,31,+","","","797.1","2,G","","","-9.15","2,G","-5.88","2,,,G","-12.43","2,,,G"
"AYM00089564","1957-11","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","26",",G","0",",G","0",",G","-13.3",",G,16,","","","4.2",",G,23,","","","723.7",",G","","","-5.79",",G","-2.42",",,,G","-9.16",",,,G"
"AYM00089564","1957-12","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","0",",G","31",",G","6",",G","0",",G","0",",G","-8.9",",G,03,","","","5.0",",G,16,","","","587.6",",G","","","-0.62",",G","2.00",",,,G","-3.25",",,,G"
"AYM00089564","1958-01","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0","1,G","","","","","","","0","1,G","28","1,G","1",",G","0",",G","0",",G","-5.6","1,G,05,","","","7.8",",G,30,","550.5","G","550.5",",G","","","-0.03","1,G","2.46",",,,G","-2.52","1,,,G"
"AYM00089564","1958-02","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0","2,G","","","","","","","0","2,G","26","2,G","24","1,G","0","1,G","0","1,G","-13.3","2,G,19,","","","1.1","1,G,04,","1174.1","G","623.6","1,G","","","-5.63","2,G","-2.70","1,,,G","-8.57","2,,,G"
"AYM00089564","1958-03","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","1",",G","31",",G","31",",G","0",",G","0",",G","-18.3",",G,22,","","","-1.7",",G,07,","2044.4","G","870.3",",G","","","-9.74",",G","-6.82",",,,G","-12.66",",,,G"
"AYM00089564","1958-04","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","14",",G","30",",G","30",",G","0",",G","0",",G","-21.7",",G,30,","","","-4.4",",G,01,","3017.3","G","972.9",",G","","","-14.10",",G","-11.45",",,,G","-16.75",",,,G"
"AYM00089564","1958-05","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","16",",G","31",",G","31",",G","0",",G","0",",G","-26.7",",G,31,+","","","-4.4",",G,22,","4039.6","G","1022.3",",G","","","-14.65",",G","-12.11",",,,G","-17.18",",,,G"
"AYM00089564","1958-06","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","14",",G","30",",G","30",",G","0",",G","0",",G","-28.3",",G,17,","","","-7.2",",G,30,","5063.5","G","1023.9",",G","","","-15.80",",G","-13.72",",,,G","-17.87",",,,G"
"AYM00089564","1958-07","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","15",",G","31",",G","31",",G","0",",G","0",",G","-30.6",",G,28,","","","-3.3",",G,05,","6119.1","G","1055.6",",G","","","-15.72",",G","-13.15",",,,G","-18.28",",,,G"
"AYM00089564","1958-08","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","25",",G","31",",G","31",",G","0",",G","0",",G","-34.4",",G,26,+","","","-8.9",",G,16,+","7306.8","G","1187.7",",G","","","-19.98",",G","-16.61",",,,G","-23.35",",,,G"
"AYM00089564","1958-09","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","19",",G","30",",G","30",",G","0",",G","0",",G","-27.8",",G,20,+","","","-7.8",",G,24,","8405.8","G","1099.0",",G","","","-18.30",",G","-15.64",",,,G","-20.97",",,,G"
"AYM00089564","1958-10","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","14",",G","31",",G","31",",G","0",",G","0",",G","-24.4",",G,02,","","","-5.6",",G,30,+","9411.4","G","1005.6",",G","","","-14.10",",G","-11.34",",,,G","-16.87",",,,G"
"AYM00089564","1958-11","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","26",",G","0",",G","0",",G","-15.6",",G,02,","","","1.7",",G,17,","10153.8","G","742.4",",G","","","-6.41",",G","-3.21",",,,G","-9.61",",,,G"
"AYM00089564","1958-12","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","5",",G","0",",G","0",",G","-8.3",",G,01,","","","4.4",",G,12,","10744.3","G","590.5",",G","","","-0.71",",G","1.78",",,,G","-3.21",",,,G"
"AYM00089564","1959-01","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","0",",G","31",",G","12",",G","0",",G","0",",G","-8.0",",G,24,","","","4.4",",G,14,","621.3","G","621.3",",G","","","-1.71",",G","0.54",",,,G","-3.96",",,,G"
"AYM00089564","1959-02","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","0",",G","28",",G","24",",G","0",",G","0",",G","-13.9",",G,28,","","","2.8",",G,13,","1286.0","G","664.7",",G","","","-5.41",",G","-2.42",",,,G","-8.40",",,,G"
"AYM00089564","1959-03","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","0",",G","31",",G","29",",G","0",",G","0",",G","-15.6",",G,09,","","","0.6",",G,16,","2074.1","G","788.1",",G","","","-7.09",",G","-4.87",",,,G","-9.30",",,,G"
"AYM00089564","1959-04","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","12",",G","30",",G","30",",G","0",",G","0",",G","-23.3",",G,19,","","","-0.6",",G,02,","3019.9","G","945.8",",G","","","-13.19",",G","-10.54",",,,G","-15.84",",,,G"
"AYM00089564","1959-05","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","17",",G","31",",G","31",",G","0",",G","0",",G","-25.0",",G,11,","","","-2.8",",G,23,","4035.5","G","1015.6",",G","","","-14.43",",G","-11.40",",,,G","-17.45",",,,G"
"AYM00089564","1959-06","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","19",",G","30",",G","30",",G","0",",G","0",",G","-25.6",",G,26,","","","-5.6",",G,08,","5051.2","G","1015.7",",G","","","-15.53",",G","-12.79",",,,G","-18.26",",,,G"
"AYM00089564","1959-07","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","21",",G","31",",G","31",",G","0",",G","0",",G","-28.3",",G,19,","","","-6.7",",G,10,","6151.8","G","1100.6",",G","","","-17.17",",G","-14.73",",,,G","-19.61",",,,G"
"AYM00089564","1959-08","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","17",",G","31",",G","31",",G","0",",G","0",",G","-28.3",",G,31,+","","","-3.4",",G,03,","7236.4","G","1084.6",",G","","","-16.65",",G","-14.16",",,,G","-19.15",",,,G"
"AYM00089564","1959-09","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","23",",G","30",",G","30",",G","0",",G","0",",G","-33.3",",G,04,","","","-6.1",",G,29,","8386.8","G","1150.4",",G","","","-20.01",",G","-17.26",",,,G","-22.77",",,,G"
"AYM00089564","1959-10","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","9",",G","31",",G","31",",G","0",",G","0",",G","-21.7",",G,04,","","","-3.9",",G,14,","9340.7","G","953.9",",G","","","-12.44",",G","-9.44",",,,G","-15.44",",,,G"
"AYM00089564","1959-11","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","30",",G","0",",G","0",",G","-13.9",",G,09,+","","","-0.6",",G,24,","10103.7","G","763.0",",G","","","-7.10",",G","-3.89",",,,G","-10.31",",,,G"
"AYM00089564","1959-12","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","0",",G","29",",G","3",",G","0",",G","0",",G","-6.7",",G,03,","","","5.6",",G,24,+","10685.1","G","581.4",",G","","","-0.42",",G","2.23",",,,G","-3.07",",,,G"
"AYM00089564","1960-01","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","0",",G","29",",G","4",",G","0",",G","0",",G","-6.1",",G,23,","","","5.6",",G,05,","577.4","G","577.4",",G","","","-0.29",",G","2.12",",,,G","-2.71",",,,G"
"AYM00089564","1960-02","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","0",",G","29",",G","15",",G","0",",G","0",",G","-15.0",",G,27,","","","6.1",",G,10,","1205.5","G","628.1",",G","","","-3.32",",G","-0.21",",,,G","-6.43",",,,G"
"AYM00089564","1960-03","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","10",",G","31",",G","31",",G","0",",G","0",",G","-21.1",",G,29,+","","","-3.9",",G,27,","2158.0","G","952.5",",G","","","-12.39",",G","-9.05",",,,G","-15.74",",,,G"
"AYM00089564","1960-04","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0","2,G","","","","","","","18","1,G","29","1,G","29","1,G","0","1,G","0","1,G","-24.4","1,G,24,","","","-8.9","1,G,30,","3138.0","G","980.0","1,G","","","-16.69","2,G","-14.57","1,,,G","-18.81","1,,,G"
"AYM00089564","1960-05","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","27",",G","31",",G","31",",G","0",",G","0",",G","-26.7",",G,20,","","","-8.9",",G,07,+","4266.6","G","1128.6",",G","","","-18.07",",G","-15.51",",,,G","-20.64",",,,G"
"AYM00089564","1960-06","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","25",",G","30",",G","30",",G","0",",G","0",",G","-29.4",",G,03,+","","","-10.0",",G,18,","5470.7","G","1204.1",",G","","","-21.81",",G","-19.55",",,,G","-24.06",",,,G"
"AYM00089564","1960-07","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","28",",G","31",",G","31",",G","0",",G","0",",G","-32.8",",G,26,","","","-7.8",",G,29,","6709.9","G","1239.2",",G","","","-21.64",",G","-18.70",",,,G","-24.58",",,,G"
"AYM00089564","1960-08","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","24",",G","31",",G","31",",G","0",",G","0",",G","-29.4",",G,21,+","","","-8.9",",G,12,+","7860.6","G","1150.7",",G","","","-18.79",",G","-16.18",",,,G","-21.40",",,,G"
"AYM00089564","1960-09","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","27",",G","30",",G","30",",G","0",",G","0",",G","-24.4",",G,24,+","","","-8.3",",G,30,","8958.6","G","1098.0",",G","","","-18.27",",G","-15.36",",,,G","-21.17",",,,G"
"AYM00089564","1960-10","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","14",",G","31",",G","31",",G","0",",G","0",",G","-23.9",",G,09,","","","-1.2",",G,30,","9951.3","G","992.7",",G","","","-13.69",",G","-10.67",",,,G","-16.71",",,,G"
"AYM00089564","1960-11","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","27",",G","0",",G","0",",G","-13.9",",G,02,","","","1.1",",G,29,+","10675.1","G","723.8",",G","","","-5.80",",G","-2.49",",,,G","-9.10",",,,G"
"AYM00089564","1960-12","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","0",",G","31",",G","11",",G","0",",G","0",",G","-9.4",",G,03,","","","5.0",",G,31,+","11291.2","G","616.1",",G","","","-1.54",",G","1.24",",,,G","-4.32",",,,G"
"AYM00089564","1961-01","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","0",",G","31",",G","3",",G","0",",G","0",",G","-7.8",",G,28,","","","7.2",",G,06,","587.5","G","587.5",",G","","","-0.62",",G","2.22",",,,G","-3.46",",,,G"
"AYM00089564","1961-02","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","0",",G","28",",G","11",",G","0",",G","0",",G","-9.4",",G,26,","","","3.3",",G,22,+","1149.2","G","561.7",",G","","","-1.73",",G","0.92",",,,G","-4.38",",,,G"
"AYM00089564","1961-03","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0","2,G","","","","","","","0","2,G","29","2,G","29","2,G","0","2,G","0","2,G","-17.2","2,G,28,+","","","-1.7","2,G,29,","1952.6","G","803.4","2,G","","","-9.37","2,G","-6.62","2,,,G","-12.12","2,,,G"
"AYM00089564","1961-04","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","11",",G","30",",G","30",",G","0",",G","0",",G","-23.3",",G,30,","","","-2.8",",G,02,","2888.5","G","935.9",",G","","","-12.87",",G","-10.81",",,,G","-14.92",",,,G"
"AYM00089564","1961-05","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","6",",G","31",",G","31",",G","0",",G","0",",G","-23.9",",G,01,","","","-4.4",",G,15,","3862.9","G","974.4",",G","","","-13.10",",G","-10.93",",,,G","-15.27",",,,G"
"AYM00089564","1961-06","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","15",",G","30",",G","30",",G","0",",G","0",",G","-26.1",",G,05,+","","","-1.1",",G,08,","4866.5","G","1003.6",",G","","","-15.12",",G","-12.48",",,,G","-17.76",",,,G"
"AYM00089564","1961-07","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","13",",G","31",",G","31",",G","0",",G","0",",G","-31.7",",G,27,","","","-3.9",",G,06,","5912.5","G","1046.0",",G","","","-15.41",",G","-13.06",",,,G","-17.75",",,,G"
"AYM00089564","1961-08","-67.6","62.867","16.0","MAWSON, AY","0.0","G","0.0",",G","","","","","","","20",",G","31",",G","31",",G","0",",G","0",",G","-27.2",",G,11,","","","-5.4",",G,02,","7006.8","G","1094.3",",G","","","-16.97",",G","-14.52",",,,G","-19.42",",,,G"
