"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168524","1973-11","31.2","-93.13333","92.0","SLAGLE, LA US","13",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","66.9",",,,0","0",",,,0"
"USC00168524","1973-12","31.2","-93.13333","92.0","SLAGLE, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,20,","168.7",",,,0","0",",,,0"
"USC00168524","1974-01","31.2","-93.13333","92.0","SLAGLE, LA US","18",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,20,","345.5",",,,0","0",",,,0"
"USC00168524","1974-02","31.2","-93.13333","92.0","SLAGLE, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,22,","79.2",",,,0","0",",,,0"
"USC00168524","1974-03","31.2","-93.13333","92.0","SLAGLE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,27,","101.4",",,,0","0",",,,0"
"USC00168524","1974-04","31.2","-93.13333","92.0","SLAGLE, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","60.0",",,,0","0",",,,0"
"USC00168524","1974-05","31.2","-93.13333","92.0","SLAGLE, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","214.2",",,,0","0",",,,0"
"USC00168524","1974-06","31.2","-93.13333","92.0","SLAGLE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,10,","18.5",",,,0","0",",,,0"
"USC00168524","1974-07","31.2","-93.13333","92.0","SLAGLE, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,15,","118.2",",,,0","0",",,,0"
"USC00168524","1974-08","31.2","-93.13333","92.0","SLAGLE, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,29,","136.6",",,,0","0",",,,0"
"USC00168524","1974-09","31.2","-93.13333","92.0","SLAGLE, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,09,","153.4",",,,0","0",",,,0"
"USC00168524","1974-10","31.2","-93.13333","92.0","SLAGLE, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,15,","94.5",",,,0","0",",,,0"
"USC00168524","1974-11","31.2","-93.13333","92.0","SLAGLE, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,11,","220.0",",,,0","0",",,,0"
"USC00168524","1974-12","31.2","-93.13333","92.0","SLAGLE, LA US","12",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","238.6",",,,0","0",",,,0"
"USC00168524","1975-01","31.2","-93.13333","92.0","SLAGLE, LA US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","109.3",",,,0","0",",,,0"
"USC00168524","1975-02","31.2","-93.13333","92.0","SLAGLE, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","54.1",",,0,16,","155.2",",,,0","0",",,,0"
"USC00168524","1975-03","31.2","-93.13333","92.0","SLAGLE, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,18,","190.6",",,,0","0",",,,0"
"USC00168524","1975-04","31.2","-93.13333","92.0","SLAGLE, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,08,","196.9",",,,0","0",",,,0"
"USC00168524","1975-05","31.2","-93.13333","92.0","SLAGLE, LA US","15",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","129.8",",,0,04,","445.7",",,,0","0",",,,0"
"USC00168524","1975-06","31.2","-93.13333","92.0","SLAGLE, LA US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,30,","130.5",",,,0","0",",,,0"
"USC00168524","1975-07","31.2","-93.13333","92.0","SLAGLE, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,23,","183.2",",,,0","0",",,,0"
"USC00168524","1975-08","31.2","-93.13333","92.0","SLAGLE, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,05,","150.8",",,,0","0",",,,0"
"USC00168524","1975-09","31.2","-93.13333","92.0","SLAGLE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,17,","38.9",",,,0","0",",,,0"
"USC00168524","1975-10","31.2","-93.13333","92.0","SLAGLE, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,26,","165.3",",,,0","0",",,,0"
"USC00168524","1975-11","31.2","-93.13333","92.0","SLAGLE, LA US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5","2,,0,20,","26.4","2,,,0","0",",,,0"
"USC00168524","1975-12","31.2","-93.13333","92.0","SLAGLE, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,25,","114.0",",,,0","0",",,,0"
"USC00168524","1976-01","31.2","-93.13333","92.0","SLAGLE, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","76.3",",,,0","0",",,,0"
"USC00168524","1976-02","31.2","-93.13333","92.0","SLAGLE, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","34.8",",,0,21,","97.7",",,,0","0",",,,0"
"USC00168524","1976-03","31.2","-93.13333","92.0","SLAGLE, LA US","15",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","161.9",",,,0","0",",,,0"
"USC00168524","1976-04","31.2","-93.13333","92.0","SLAGLE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","33.3",",,,0","0",",,,0"
"USC00168524","1976-05","31.2","-93.13333","92.0","SLAGLE, LA US","13",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,08,","293.2",",,,0","0",",,,0"
"USC00168524","1976-06","31.2","-93.13333","92.0","SLAGLE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","95.0",",,0,01,","178.3",",,,0","0",",,,0"
"USC00168524","1976-07","31.2","-93.13333","92.0","SLAGLE, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,19,","107.7",",,,0","0",",,,0"
"USC00168524","1976-08","31.2","-93.13333","92.0","SLAGLE, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,31,","168.8",",,,0","0",",,,0"
"USC00168524","1976-09","31.2","-93.13333","92.0","SLAGLE, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","107.6",",,,0","0",",,,0"
"USC00168524","1976-10","31.2","-93.13333","92.0","SLAGLE, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","69.1",",,,0","0",",,,0"
"USC00168524","1976-11","31.2","-93.13333","92.0","SLAGLE, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","117.1",",,,0","0",",,,0"
"USC00168524","1976-12","31.2","-93.13333","92.0","SLAGLE, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","122.4",",,,0","0",",,,0"
