"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047769","1953-07","34.833","134.667","40.0","HIMEJI, JA","","","","","15",",I","11",",I","2",",I","","","","","0",",S","31",",S","6",",S","","","67.6",",,I,18,","33.3",",S,31,+","","","","","215.0",",,,I","","","28.76",",,,S","",""
"JA000047769","1953-08","34.833","134.667","40.0","HIMEJI, JA","","","","","9",",I","6",",I","2",",I","","","","","0",",S","31",",S","15",",S","","","70.3",",,I,14,","33.9",",S,19,","","","","","137.4",",,,I","","","31.34",",,,S","",""
"JA000047769","1953-09","34.833","134.667","40.0","HIMEJI, JA","","","","","14",",I","13",",I","4",",I","","","","","0","1,S","29","1,S","0","1,S","","","101.4",",,I,24,","31.7","1,S,03,","","","","","330.2",",,,I","","","27.75","1,,,S","",""
"JA000047769","1953-10","34.833","134.667","40.0","HIMEJI, JA","","","","","9",",I","6",",I","0",",I","","","","","0",",S","28",",S","0",",S","","","8.5",",,I,29,+","26.7",",S,06,+","","","","","36.5",",,,I","","","23.58",",,,S","",""
"JA000047769","1953-11","34.833","134.667","40.0","HIMEJI, JA","","","","","8",",I","4",",I","0",",I","","","","","0",",S","4",",S","0",",S","","","19.4",",,I,16,","22.8",",S,01,","","","","","45.0",",,,I","","","15.96",",,,S","",""
"JA000047769","1953-12","34.833","134.667","40.0","HIMEJI, JA","","","","","3",",I","3",",I","0",",I","","","","","0",",S","0",",S","0",",S","","","25.1",",,I,09,","17.8",",S,01,","","","","","43.9",",,,I","","","12.98",",,,S","",""
"JA000047769","1954-01","34.833","134.667","40.0","HIMEJI, JA","","","","","12",",I","8",",I","0",",I","","","","","0",",S","0",",S","0",",S","","","13.0",",,I,16,","13.9",",S,18,","","","","","63.8",",,,I","","","9.69",",,,S","",""
"JA000047769","1954-02","34.833","134.667","40.0","HIMEJI, JA","","","","","8",",I","5",",I","0",",I","","","","","0",",S","0",",S","0",",S","","","7.6",",,I,27,","20.6",",S,27,","","","","","31.9",",,,I","","","11.27",",,,S","",""
"JA000047769","1954-03","34.833","134.667","40.0","HIMEJI, JA","","","","","7",",I","5",",I","0",",I","","","","","0",",S","2",",S","0",",S","","","22.0",",,I,01,","21.1",",S,27,+","","","","","63.6",",,,I","","","12.77",",,,S","",""
"JA000047769","1954-04","34.833","134.667","40.0","HIMEJI, JA","","","","","8",",I","7",",I","2",",I","","","","","0","1,S","8","1,S","0","1,S","","","53.7",",,I,11,","23.9","1,S,16,","","","","","157.1",",,,I","","","19.28","1,,,S","",""
"JA000047769","1954-05","34.833","134.667","40.0","HIMEJI, JA","","","","","17",",I","9",",I","2",",I","","","","","","","","","","","","","35.1",",,I,14,","","","","","","","160.0",",,,I","","","","","",""
"JA000047769","1954-06","34.833","134.667","40.0","HIMEJI, JA","","","","","17",",I","16",",I","4",",I","","","","","","","","","","","","","79.6",",,I,06,","","","","","","","379.4",",,,I","","","","","",""
"JA000047769","1954-07","34.833","134.667","40.0","HIMEJI, JA","","","","","13",",I","11",",I","4",",I","","","","","0",",S","31",",S","1",",S","","","81.7",",,I,05,","32.2",",S,27,","","","","","266.6",",,,I","","","27.63",",,,S","",""
"JA000047769","1954-08","34.833","134.667","40.0","HIMEJI, JA","","","","","7",",I","5",",I","1",",I","","","","","0",",S","31",",S","19",",S","","","26.9",",,I,18,","33.9",",S,25,+","","","","","83.7",",,,I","","","32.17",",,,S","",""
"JA000047769","1954-09","34.833","134.667","40.0","HIMEJI, JA","","","","","15",",I","11",",I","3",",I","","","","","0","1,S","28","1,S","3","1,S","","","68.5",",,I,25,","32.8","1,S,10,","","","","","213.2",",,,I","","","28.49","1,,,S","",""
"JA000047769","1954-10","34.833","134.667","40.0","HIMEJI, JA","","","","","9",",I","3",",I","0",",I","","","","","0",",S","17",",S","0",",S","","","15.6",",,I,25,","26.1",",S,01,","","","","","41.9",",,,I","","","21.05",",,,S","",""
"JA000047769","1954-11","34.833","134.667","40.0","HIMEJI, JA","","","","","4",",I","3",",I","1",",I","","","","","0",",S","1",",S","0",",S","","","36.0",",,I,27,","22.2",",S,10,","","","","","46.7",",,,I","","","18.33",",,,S","",""
"JA000047769","1954-12","34.833","134.667","40.0","HIMEJI, JA","","","","","6",",I","4",",I","1",",I","","","","","0",",S","0",",S","0",",S","","","37.6",",,I,08,","18.9",",S,09,+","","","","","64.9",",,,I","","","12.20",",,,S","",""
"JA000047769","1955-01","34.833","134.667","40.0","HIMEJI, JA","","","","","9",",I","3",",I","0",",I","","","","","0",",S","0",",S","0",",S","","","14.0",",,I,25,","12.2",",S,01,","","","","","35.6",",,,I","","","8.36",",,,S","",""
"JA000047769","1955-02","34.833","134.667","40.0","HIMEJI, JA","","","","","7",",I","4",",I","1",",I","","","","","0","1,S","0","1,S","0","1,S","","","48.1",",,I,27,","18.3","1,S,26,","","","","","86.0",",,,I","","","11.04","1,,,S","",""
"JA000047769","1955-03","34.833","134.667","40.0","HIMEJI, JA","","","","","17",",I","11",",I","0",",I","","","","","0",",S","1",",S","0",",S","","","20.5",",,I,08,","21.1",",S,17,","","","","","98.6",",,,I","","","13.26",",,,S","",""
"JA000047769","1955-04","34.833","134.667","40.0","HIMEJI, JA","","","","","10",",I","7",",I","3",",I","","","","","0",",S","6",",S","0",",S","","","70.6",",,I,15,","23.3",",S,14,+","","","","","189.2",",,,I","","","18.48",",,,S","",""
"JA000047769","1955-05","34.833","134.667","40.0","HIMEJI, JA","","","","","12",",I","8",",I","0",",I","","","","","0",",S","27",",S","0",",S","","","16.0",",,I,17,","26.7",",S,22,","","","","","66.2",",,,I","","","23.01",",,,S","",""
"JA000047769","1955-06","34.833","134.667","40.0","HIMEJI, JA","","","","","12",",I","8",",I","3",",I","","","","","0",",S","30",",S","0",",S","","","33.7",",,I,15,","30.6",",S,28,+","","","","","158.0",",,,I","","","26.91",",,,S","",""
"JA000047769","1955-07","34.833","134.667","40.0","HIMEJI, JA","","","","","8",",I","5",",I","3",",I","","","","","0",",S","31",",S","11",",S","","","38.3",",,I,05,","34.4",",S,20,+","","","","","141.3",",,,I","","","30.98",",,,S","",""
"JA000047769","1955-08","34.833","134.667","40.0","HIMEJI, JA","","","","","6",",I","6",",I","1",",I","","","","","0",",S","31",",S","14",",S","","","31.7",",,I,30,","33.9",",S,07,","","","","","63.3",",,,I","","","31.70",",,,S","",""
"JA000047769","1955-09","34.833","134.667","40.0","HIMEJI, JA","","","","","11",",I","9",",I","1",",I","","","","","0",",S","30",",S","0",",S","","","27.7",",,I,27,","31.1",",S,16,","","","","","70.8",",,,I","","","28.35",",,,S","",""
"JA000047769","1955-10","34.833","134.667","40.0","HIMEJI, JA","","","","","11",",I","7",",I","0",",I","","","","","0","1,S","19","1,S","0","1,S","","","18.2",",,I,28,","27.8","1,S,01,","","","","","91.6",",,,I","","","21.81","1,,,S","",""
"JA000047769","1955-11","34.833","134.667","40.0","HIMEJI, JA","","","","","5",",I","3",",I","1",",I","","","","","0",",S","0",",S","0",",S","","","25.4",",,I,20,","20.0",",S,05,","","","","","54.3",",,,I","","","16.60",",,,S","",""
"JA000047769","1955-12","34.833","134.667","40.0","HIMEJI, JA","","","","","6",",I","1",",I","0",",I","","","","","0",",S","0",",S","0",",S","","","18.9",",,I,20,","18.3",",S,06,","","","","","21.2",",,,I","","","13.10",",,,S","",""
"JA000047769","1956-01","34.833","134.667","40.0","HIMEJI, JA","","","","","9",",I","3",",I","1",",I","","","","","0",",S","0",",S","0",",S","","","30.6",",,I,04,","15.0",",S,05,","","","","","64.5",",,,I","","","8.83",",,,S","",""
"JA000047769","1956-02","34.833","134.667","40.0","HIMEJI, JA","","","","","9",",I","3",",I","0",",I","","","","","0",",S","0",",S","0",",S","","","18.6",",,I,27,","13.3",",S,28,","","","","","31.2",",,,I","","","8.92",",,,S","",""
"JA000047769","1956-03","34.833","134.667","40.0","HIMEJI, JA","","","","","17",",I","13",",I","2",",I","","","","","0",",S","3",",S","0",",S","","","30.1",",,I,06,","21.1",",S,25,+","","","","","165.2",",,,I","","","13.11",",,,S","",""
"JA000047769","1956-04","34.833","134.667","40.0","HIMEJI, JA","","","","","10",",I","8",",I","1",",I","","","","","0",",S","7",",S","0",",S","","","29.7",",,I,07,","23.9",",S,16,","","","","","122.0",",,,I","","","18.11",",,,S","",""
"JA000047769","1956-05","34.833","134.667","40.0","HIMEJI, JA","","","","","17",",I","12",",I","4",",I","","","","","0",",S","19",",S","0",",S","","","50.2",",,I,05,","24.4",",S,31,+","","","","","213.4",",,,I","","","21.09",",,,S","",""
"JA000047769","1956-06","34.833","134.667","40.0","HIMEJI, JA","","","","","13",",I","11",",I","3",",I","","","","","0",",S","29",",S","0",",S","","","39.0",",,I,12,","30.6",",S,20,","","","","","180.8",",,,I","","","26.13",",,,S","",""
"JA000047769","1956-07","34.833","134.667","40.0","HIMEJI, JA","","","","","8",",I","6",",I","0",",I","","","","","0",",S","31",",S","13",",S","","","18.8",",,I,03,","33.9",",S,31,+","","","","","69.8",",,,I","","","30.48",",,,S","",""
"JA000047769","1956-08","34.833","134.667","40.0","HIMEJI, JA","","","","","10",",I","10",",I","3",",I","","","","","0",",S","31",",S","16",",S","","","39.4",",,I,28,","36.1",",S,03,","","","","","159.1",",,,I","","","30.57",",,,S","",""
"JA000047769","1956-09","34.833","134.667","40.0","HIMEJI, JA","","","","","15",",I","10",",I","2",",I","","","","","0",",S","30",",S","3",",S","","","63.4",",,I,26,","32.8",",S,08,+","","","","","188.8",",,,I","","","27.72",",,,S","",""
"JA000047769","1956-10","34.833","134.667","40.0","HIMEJI, JA","","","","","9",",I","6",",I","2",",I","","","","","0",",S","22",",S","0",",S","","","61.1",",,I,30,","28.9",",S,05,+","","","","","154.1",",,,I","","","22.87",",,,S","",""
"JA000047769","1956-11","34.833","134.667","40.0","HIMEJI, JA","","","","","4",",I","1",",I","1",",I","","","","","0",",S","4",",S","0",",S","","","52.4",",,I,10,","23.3",",S,05,","","","","","54.2",",,,I","","","16.75",",,,S","",""
"JA000047769","1956-12","34.833","134.667","40.0","HIMEJI, JA","","","","","2",",I","1",",I","0",",I","","","","","0",",S","0",",S","0",",S","","","3.2",",,I,04,","15.6",",S,07,","","","","","4.9",",,,I","","","10.31",",,,S","",""
"JA000047769","1957-01","34.833","134.667","40.0","HIMEJI, JA","","","","","8",",I","5",",I","0",",I","","","","","0","1,S","0","1,S","0","1,S","","","22.2",",,I,29,","17.2","1,S,27,","","","","","42.4",",,,I","","","9.86","1,,,S","",""
"JA000047769","1957-02","34.833","134.667","40.0","HIMEJI, JA","","","","","7",",I","6",",I","1",",I","","","","","0",",S","0",",S","0",",S","","","34.5",",,I,07,","12.8",",S,08,","","","","","70.1",",,,I","","","8.67",",,,S","",""
"JA000047769","1957-03","34.833","134.667","40.0","HIMEJI, JA","","","","","9",",I","5",",I","0",",I","","","","","0",",S","0",",S","0",",S","","","17.4",",,I,08,","17.8",",S,30,","","","","","36.0",",,,I","","","10.99",",,,S","",""
"JA000047769","1957-04","34.833","134.667","40.0","HIMEJI, JA","","","","","10",",I","8",",I","1",",I","","","","","0",",S","10",",S","0",",S","","","45.6",",,I,19,","25.6",",S,23,","","","","","139.1",",,,I","","","19.43",",,,S","",""
"JA000047769","1957-05","34.833","134.667","40.0","HIMEJI, JA","","","","","14",",I","11",",I","2",",I","","","","","0",",S","18",",S","0",",S","","","27.8",",,I,19,","25.6",",S,31,+","","","","","149.3",",,,I","","","21.52",",,,S","",""
"JA000047769","1957-06","34.833","134.667","40.0","HIMEJI, JA","","","","","13",",I","5",",I","2",",I","","","","","0",",S","28",",S","0",",S","","","37.5",",,I,27,","29.4",",S,15,","","","","","100.2",",,,I","","","25.14",",,,S","",""
"JA000047769","1957-07","34.833","134.667","40.0","HIMEJI, JA","","","","","24",",I","19",",I","4",",I","","","","","0",",S","31",",S","3",",S","","","58.9",",,I,27,","32.2",",S,31,+","","","","","327.9",",,,I","","","28.24",",,,S","",""
"JA000047769","1957-08","34.833","134.667","40.0","HIMEJI, JA","","","","","13",",I","7",",I","0",",I","","","","","0",",S","31",",S","11",",S","","","21.2",",,I,23,","33.3",",S,20,+","","","","","82.7",",,,I","","","31.08",",,,S","",""
"JA000047769","1957-09","34.833","134.667","40.0","HIMEJI, JA","","","","","16",",I","13",",I","4",",I","","","","","0",",S","28",",S","0",",S","","","52.6",",,I,07,","30.6",",S,05,","","","","","263.8",",,,I","","","25.08",",,,S","",""
"JA000047769","1957-10","34.833","134.667","40.0","HIMEJI, JA","","","","","7",",I","6",",I","1",",I","","","","","0",",S","22",",S","0",",S","","","26.6",",,I,06,","26.1",",S,14,","","","","","55.9",",,,I","","","22.04",",,,S","",""
"JA000047769","1957-11","34.833","134.667","40.0","HIMEJI, JA","","","","","8",",I","4",",I","0",",I","","","","","0",",S","3",",S","0",",S","","","8.7",",,I,26,","22.2",",S,11,","","","","","26.2",",,,I","","","18.24",",,,S","",""
"JA000047769","1957-12","34.833","134.667","40.0","HIMEJI, JA","","","","","7",",I","5",",I","0",",I","","","","","0",",S","0",",S","0",",S","","","12.6",",,I,12,","18.3",",S,13,","","","","","39.3",",,,I","","","12.40",",,,S","",""
"JA000047769","1958-01","34.833","134.667","40.0","HIMEJI, JA","","","","","9",",I","6",",I","0",",I","","","","","0",",S","0",",S","0",",S","","","20.7",",,I,13,","13.3",",S,10,","","","","","60.3",",,,I","","","8.74",",,,S","",""
"JA000047769","1958-02","34.833","134.667","40.0","HIMEJI, JA","","","","","7",",I","4",",I","0",",I","","","","","0","1,S","0","1,S","0","1,S","","","17.2",",,I,06,","17.8","1,S,23,","","","","","48.2",",,,I","","","10.17","1,,,S","",""
"JA000047769","1958-03","34.833","134.667","40.0","HIMEJI, JA","","","","","9",",I","6",",I","0",",I","","","","","0",",S","2",",S","0",",S","","","25.2",",,I,25,","21.1",",S,24,+","","","","","86.6",",,,I","","","13.04",",,,S","",""
"JA000047769","1958-04","34.833","134.667","40.0","HIMEJI, JA","","","","","15",",I","11",",I","2",",I","","","","","0",",S","9",",S","0",",S","","","36.0",",,I,17,","25.6",",S,24,","","","","","189.9",",,,I","","","18.50",",,,S","",""
"JA000047769","1958-05","34.833","134.667","40.0","HIMEJI, JA","","","","","12",",I","7",",I","1",",I","","","","","0",",S","19",",S","0",",S","","","32.7",",,I,15,","28.9",",S,31,","","","","","101.9",",,,I","","","22.58",",,,S","",""
"JA000047769","1958-06","34.833","134.667","40.0","HIMEJI, JA","","","","","13",",I","12",",I","3",",I","","","","","0",",S","30",",S","0",",S","","","39.5",",,I,30,","31.1",",S,24,","","","","","207.3",",,,I","","","26.69",",,,S","",""
"JA000047769","1958-07","34.833","134.667","40.0","HIMEJI, JA","","","","","10",",I","5",",I","1",",I","","","","","0",",S","31",",S","6",",S","","","37.0",",,I,02,","34.4",",S,22,","","","","","79.2",",,,I","","","30.24",",,,S","",""
"JA000047769","1958-08","34.833","134.667","40.0","HIMEJI, JA","","","","","13",",I","9",",I","0",",I","","","","","0",",S","31",",S","8",",S","","","19.4",",,I,13,","33.3",",S,05,+","","","","","103.3",",,,I","","","30.88",",,,S","",""
"JA000047769","1958-09","34.833","134.667","40.0","HIMEJI, JA","","","","","12",",I","9",",I","3",",I","","","","","0",",S","30",",S","3",",S","","","72.6",",,I,23,","32.8",",S,06,+","","","","","188.7",",,,I","","","28.14",",,,S","",""
"JA000047769","1958-10","34.833","134.667","40.0","HIMEJI, JA","","","","","11",",I","10",",I","1",",I","","","","","0",",S","18",",S","0",",S","","","30.1",",,I,17,","27.2",",S,14,","","","","","119.9",",,,I","","","21.28",",,,S","",""
"JA000047769","1958-11","34.833","134.667","40.0","HIMEJI, JA","","","","","7",",I","6",",I","0",",I","","","","","0",",S","2",",S","0",",S","","","14.2",",,I,01,","22.8",",S,14,","","","","","51.8",",,,I","","","16.98",",,,S","",""
"JA000047769","1958-12","34.833","134.667","40.0","HIMEJI, JA","","","","","8",",I","6",",I","0",",I","","","","","0",",S","0",",S","0",",S","","","16.9",",,I,23,","17.2",",S,04,","","","","","53.1",",,,I","","","12.91",",,,S","",""
"JA000047769","1959-01","34.833","134.667","40.0","HIMEJI, JA","","","","","7",",I","3",",I","1",",I","","","","","0",",S","0",",S","0",",S","","","41.0",",,I,29,","13.3",",S,28,+","","","","","60.4",",,,I","","","8.54",",,,S","",""
"JA000047769","1959-02","34.833","134.667","40.0","HIMEJI, JA","","","","","14",",I","10",",I","0",",I","","","","","0","1,S","0","1,S","0","1,S","","","21.5",",,I,14,","17.2","1,S,20,","","","","","119.6",",,,I","","","11.70","1,,,S","",""
"JA000047769","1959-03","34.833","134.667","40.0","HIMEJI, JA","","","","","14",",I","9",",I","0",",I","","","","","0",",S","0",",S","0",",S","","","19.3",",,I,01,","20.6",",S,06,","","","","","84.0",",,,I","","","13.79",",,,S","",""
"JA000047769","1959-04","34.833","134.667","40.0","HIMEJI, JA","","","","","15",",I","9",",I","1",",I","","","","","0","1,S","8","1,S","0","1,S","","","63.2",",,I,04,","23.3","1,S,26,+","","","","","157.4",",,,I","","","19.14","1,,,S","",""
"JA000047769","1959-05","34.833","134.667","40.0","HIMEJI, JA","","","","","10",",I","9",",I","1",",I","","","","","0",",S","26",",S","0",",S","","","48.5",",,I,22,","27.2",",S,29,+","","","","","138.5",",,,I","","","23.19",",,,S","",""
"JA000047769","1959-06","34.833","134.667","40.0","HIMEJI, JA","","","","","9",",I","6",",I","1",",I","","","","","0","1,S","29","1,S","0","1,S","","","31.1",",,I,10,","29.4","1,S,29,+","","","","","76.8",",,,I","","","26.53","1,,,S","",""
"JA000047769","1959-07","34.833","134.667","40.0","HIMEJI, JA","","","","","14",",I","12",",I","3",",I","","","","","0",",S","31",",S","6",",S","","","30.9",",,I,13,","33.3",",S,31,","","","","","166.5",",,,I","","","30.33",",,,S","",""
"JA000047769","1959-08","34.833","134.667","40.0","HIMEJI, JA","","","","","5",",I","4",",I","2",",I","","","","","0","1,S","30","1,S","13","1,S","","","32.3",",,I,08,","35.0","1,S,03,","","","","","82.1",",,,I","","","31.83","1,,,S","",""
"JA000047769","1959-09","34.833","134.667","40.0","HIMEJI, JA","","","","","11",",I","8",",I","1",",I","","","","","0",",S","30",",S","0",",S","","","54.9",",,I,26,","31.7",",S,16,+","","","","","108.6",",,,I","","","28.94",",,,S","",""
"JA000047769","1959-10","34.833","134.667","40.0","HIMEJI, JA","","","","","10",",I","7",",I","1",",I","","","","","0",",S","27",",S","0",",S","","","27.0",",,I,07,","26.1",",S,05,","","","","","85.6",",,,I","","","22.85",",,,S","",""
"JA000047769","1959-11","34.833","134.667","40.0","HIMEJI, JA","","","","","5",",I","3",",I","2",",I","","","","","0",",S","8",",S","0",",S","","","42.4",",,I,01,","23.9",",S,02,","","","","","89.9",",,,I","","","18.30",",,,S","",""
"JA000047769","1959-12","34.833","134.667","40.0","HIMEJI, JA","","","","","8",",I","4",",I","1",",I","","","","","0",",S","0",",S","0",",S","","","28.7",",,I,02,","19.4",",S,02,","","","","","64.6",",,,I","","","12.85",",,,S","",""
"JA000047769","1960-01","34.833","134.667","40.0","HIMEJI, JA","","","","","5",",I","2",",I","0",",I","","","","","0",",S","0",",S","0",",S","","","17.1",",,I,16,","17.2",",S,05,","","","","","26.0",",,,I","","","9.35",",,,S","",""
"JA000047769","1960-02","34.833","134.667","40.0","HIMEJI, JA","","","","","6",",I","2",",I","0",",I","","","","","0",",S","0",",S","0",",S","","","6.5",",,I,29,","17.8",",S,26,","","","","","16.6",",,,I","","","11.70",",,,S","",""
"JA000047769","1960-03","34.833","134.667","40.0","HIMEJI, JA","","","","","10",",I","5",",I","0",",I","","","","","0",",S","1",",S","0",",S","","","18.0",",,I,31,","21.1",",S,30,","","","","","48.1",",,,I","","","14.37",",,,S","",""
"JA000047769","1960-04","34.833","134.667","40.0","HIMEJI, JA","","","","","13",",I","9",",I","2",",I","","","","","0","1,S","7","1,S","0","1,S","","","31.3",",,I,19,","24.4","1,S,26,","","","","","158.6",",,,I","","","17.98","1,,,S","",""
