"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010255","1967-01","-31.3333","117.1533","335.0","KANBANAH, AS","1",",a","1",",a","0",",a","17.8",",,a,23,","17.8",",,,a"
"ASN00010255","1967-02","-31.3333","117.1533","335.0","KANBANAH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010255","1967-03","-31.3333","117.1533","335.0","KANBANAH, AS","2",",a","1",",a","0",",a","2.8",",,a,28,","4.3",",,,a"
"ASN00010255","1967-04","-31.3333","117.1533","335.0","KANBANAH, AS","6",",a","3",",a","0",",a","5.1",",,a,22,","15.8",",,,a"
"ASN00010255","1967-05","-31.3333","117.1533","335.0","KANBANAH, AS","8",",a","7",",a","0",",a","23.6",",,a,22,","77.8",",,,a"
"ASN00010255","1967-06","-31.3333","117.1533","335.0","KANBANAH, AS","13",",a","6",",a","0",",a","22.9",",,a,26,","63.7",",,,a"
"ASN00010255","1967-07","-31.3333","117.1533","335.0","KANBANAH, AS","12",",a","9",",a","0",",a","20.3",",,a,27,","64.9",",,,a"
"ASN00010255","1967-08","-31.3333","117.1533","335.0","KANBANAH, AS","10",",a","4",",a","0",",a","5.3",",,a,26,","25.4",",,,a"
"ASN00010255","1967-09","-31.3333","117.1533","335.0","KANBANAH, AS","2",",a","1",",a","0",",a","8.6",",,a,02,","10.1",",,,a"
"ASN00010255","1967-10","-31.3333","117.1533","335.0","KANBANAH, AS","3",",a","2",",a","0",",a","18.5",",,a,04,","23.5",",,,a"
"ASN00010255","1967-11","-31.3333","117.1533","335.0","KANBANAH, AS","3",",a","1",",a","0",",a","15.2",",,a,11,","16.5",",,,a"
