"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001028L3M","1981-06","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","23",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,08,","22.5",",C,25,","","","223.0",",C","106.4",",,,C","0",",,,C","10.90",",C","15.22",",,,C","6.58",",,,C"
"CA001028L3M","1981-07","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","16.5","C","16.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,28,","30.0",",C,26,","76.3","C","76.3",",C","31.0",",,,C","0",",,,C","16.40",",C","22.55",",,,C","10.26",",,,C"
"CA001028L3M","1981-08","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","84.9","C","68.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","6",",C","7.5",",C,26,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,31,","36.0",",C,09,+","137.3","C","61.0",",C","37.8",",,,C","0",",,,C","18.57",",C","25.06",",,,C","12.08",",,,C"
"CA001028L3M","1981-09","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","94.3","C","9.4",",C","14","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","51.7","2,,C,30,","28.5",",C,15,","295.7","C","158.4",",C","190.7",",a,,C","0",",,,C","13.37",",C","18.05",",,,C","8.68",",,,C"
"CA001028L3M","1981-10","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","94.3","C","0.0",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","72.0",",,C,30,","19.0",",C,24,+","601.3","C","305.6",",C","233.1",",,,C","0",",,,C","8.48",",C","12.73",",,,C","4.23",",,,C"
"CA001028L3M","1981-11","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","94.3","C","0.0",",C","22",",C","16",",C","1",",C","2",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","100",",,C,29,","100",",,C,28,","56.0",",,C,10,","13.0",",C,05,","1020.0","C","418.7",",C","248.4",",,,C","110",",,,C","4.38",",C","6.48",",,,C","2.27",",,,C"
"CA001028L3M","1981-12","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","94.3","C","0.0",",C","17","2,C","14","2,C","3","2,C","24",",C","7",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-6.5",",C,30,","350",",,C,31,","320",",,C,08,","63.0","2,,C,04,","7.0",",C,02,","1580.6","C","560.6",",C","276.2",",a,,C","1152",",a,,C","0.25",",C","2.44",",,,C","-1.94",",,,C"
"CA001028L3M","1982-01","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","22","1,C","17","1,C","2","1,C","31",",C","12",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-14.0",",C,05,","670",",,C,23,","264",",,C,22,","38.2","1,,C,25,","8.0",",C,14,","2187.7","C","607.1",",C","186.7","1,,,C","1351",",,,C","-1.25",",C","1.05",",,,C","-3.55",",,,C"
"CA001028L3M","1982-02","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","21",",C","18",",C","4",",C","28",",C","11",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-9.0",",C,09,","1150",",,C,25,","638",",,C,24,","63.8",",,C,24,","8.0",",C,07,","2683.8","C","496.1",",C","318.1",",,,C","1922",",,,C","0.62",",C","3.07",",,,C","-1.84",",,,C"
"CA001028L3M","1982-03","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","28",",C","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-4.0",",C,11,","770",",,C,01,","132",",,C,30,","14.6","1,,C,27,","14.5",",C,23,","3152.4","C","468.6",",C","61.2","1,,,C","312",",,,C","3.22",",C","7.85",",,,C","-1.42",",,,C"
"CA001028L3M","1982-04","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","4",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-2.5",",C,18,+","200",",,C,13,","200",",,C,12,","27.0",",,C,12,","20.0",",C,22,","3564.1","C","411.7",",C","68.7",",,,C","260",",,,C","4.61",",C","9.80",",,,C","-0.58",",,,C"
"CA001028L3M","1982-05","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,13,","26.0",",C,29,","3820.4","C","256.3",",C","21.8",",,,C","0",",,,C","10.06",",C","16.23",",,,C","3.90",",,,C"
"CA001028L3M","1982-06","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","28.4","C","28.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","7.2",",,C,27,+","34.0",",C,18,","3894.1","C","73.7",",C","28.0",",,,C","0",",,,C","16.83",",C","24.07",",,,C","9.58",",,,C"
"CA001028L3M","1982-07","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","54.0","C","25.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","5.5",",C,14,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,01,","34.5",",C,27,","108.4","C","108.4",",C","62.2",",,,C","0",",,,C","15.66",",C","21.16",",,,C","10.16",",,,C"
"CA001028L3M","1982-08","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","66.9","C","12.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.5",",C,14,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,29,","31.0",",C,24,","213.4","C","105.0",",C","66.8",",,,C","0",",,,C","15.36",",C","20.89",",,,C","9.84",",,,C"
"CA001028L3M","1982-09","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","71.0","C","4.1",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.5",",C,28,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,08,","27.0",",C,16,","321.7","C","108.3",",C","46.0",",,,C","0",",,,C","14.86",",C","20.63",",,,C","9.08",",,,C"
"CA001028L3M","1982-10","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","71.0","C","0.0",",C","20",",C","14",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","67.2",",,C,24,","22.0",",C,13,","638.3","C","316.6",",C","371.8",",,,C","0",",,,C","8.12",",C","11.71",",,,C","4.53",",,,C"
"CA001028L3M","1982-11","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","71.0","C","0.0",",C","16",",C","14",",C","1",",C","4",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,22,","80",",,C,16,","50",",,C,15,+","41.2",",,C,03,","9.0",",C,01,","1143.5","C","505.2",",C","138.2",",,,C","150",",,,C","1.49",",C","4.15",",,,C","-1.17",",,,C"
"CA001028L3M","1982-12","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","71.0","C","0.0",",C","15","2,C","11","2,C","4","2,C","11",",C","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-4.5",",C,28,+","110",",,C,15,","96",",,C,22,","45.2","2,,C,24,","7.5",",C,03,","1692.1","C","548.6",",C","253.5",",a,,C","333",",a,,C","0.64",",C","2.73",",,,C","-1.45",",,,C"
"CA001028L3M","1983-01","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","20",",C","18",",C","7",",C","11",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-2.5",",C,22,+","110",",,C,09,+","108",",,C,08,","46.6",",,C,17,","9.0",",C,27,","2201.7","C","509.6",",C","369.1",",,,C","212",",,,C","1.90",",C","4.10",",,,C","-0.31",",,,C"
"CA001028L3M","1983-02","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","19",",C","17",",C","3",",C","2",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.0",",C,05,","40",",,C,20,+","44",",,C,19,","74.6",",,C,10,","9.5",",C,23,+","2640.5","C","438.8",",C","316.0",",,,C","108",",,,C","2.66",",C","5.52",",,,C","-0.20",",,,C"
"CA001028L3M","1983-03","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.0",",C,04,+","0",",T,C,27,","0",",T,C,26,+","104.8",",,C,08,","17.0",",C,18,","3054.3","C","413.8",",C","239.6",",,,C","0",",T,,C","4.98",",C","9.35",",,,C","0.61",",,,C"
"CA001028L3M","1983-04","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.0",",C,12,","0",",T,C,10,+","0",",T,C,09,+","11.6",",,C,01,","23.5",",C,29,","3358.8","C","304.5",",C","49.6",",,,C","0",",T,,C","8.18",",C","14.20",",,,C","2.17",",,,C"
"CA001028L3M","1983-05","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","13.8","C","13.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,01,","36.0",",C,29,","3541.6","C","182.8",",C","35.4",",,,C","0",",,,C","12.88",",C","19.65",",,,C","6.11",",,,C"
"CA001028L3M","1983-06","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","14.5","C","0.7",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","28.2",",,C,09,","27.0",",C,07,","3723.3","C","181.7",",C","101.6",",,,C","0",",,,C","12.30",",C","16.95",",,,C","7.65",",,,C"
"CA001028L3M","1983-07","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","21.1","C","6.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,10,","28.0",",C,30,","127.9","C","127.9",",C","95.4",",,,C","0",",,,C","14.42",",C","19.69",",,,C","9.15",",,,C"
"CA001028L3M","1983-08","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","27.4","C","6.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,28,","29.0",",C,08,","195.0","C","67.1",",C","33.0",",,,C","0",",,,C","16.37",",C","22.95",",,,C","9.79",",,,C"
"CA001028L3M","1983-09","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","27.4","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,09,","26.0",",C,21,","378.7","C","183.7",",C","74.0",",,,C","0",",,,C","12.21",",C","17.63",",,,C","6.78",",,,C"
"CA001028L3M","1983-10","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","27.4","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","64.0",",,C,21,","18.0",",C,01,","721.8","C","343.1",",C","213.4",",,,C","0",",,,C","7.27",",C","11.48",",,,C","3.05",",,,C"
"CA001028L3M","1983-11","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","27.4","C","0.0",",C","23","1,C","22","1,C","3","1,C","0",",C","0","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.5",",C,30,","10",",,C,24,","12","1,,C,23,","59.6","1,,C,14,","10.5",",C,02,","1181.3","C","459.5",",C","353.2","1,,,C","22","1,,,C","3.02",",C","5.37",",,,C","0.67",",,,C"
"CA001028L3M","1983-12","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","27.4","C","0.0",",C","13",",C","8",",C","0",",C","23",",C","6",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-15.0",",C,24,+","150",",,C,30,","114",",,C,29,","19.4",",,C,12,","6.5",",C,13,","1831.9","C","650.6",",C","90.1",",,,C","448",",,,C","-2.65",",C","0.53",",,,C","-5.84",",,,C"
"CA001028L3M","1984-01","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","6",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-6.5",",C,18,","190",",,C,22,","116",",,C,21,","57.3",",,C,03,","11.0",",C,28,","2346.2","C","514.3",",C","213.3",",,,C","230",",,,C","1.74",",C","4.69",",,,C","-1.21",",,,C"
"CA001028L3M","1984-02","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","22",",C","18",",C","2",",C","7",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-2.0",",C,25,+","200",",,C,27,","176",",,C,26,","38.2",",,C,19,","12.0",",C,04,","2794.4","C","448.2",",C","213.8",",,,C","320",",,,C","2.88",",C","5.71",",,,C","0.05",",,,C"
"CA001028L3M","1984-03","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","20",",C","11",",C","2",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,29,+","30",",,C,01,","2",",,C,25,","27.6",",,C,16,","16.5",",C,08,","3188.5","C","394.1",",C","132.2",",,,C","2",",,,C","5.62",",C","9.68",",,,C","1.56",",,,C"
"CA001028L3M","1984-04","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","0",",T,C,23,+","50",",,C,09,","22.6",",,C,13,","18.0",",C,27,","3557.5","C","369.0",",C","112.0",",,,C","96",",,,C","6.03",",C","10.85",",,,C","1.22",",,,C"
"CA001028L3M","1984-05","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,13,","20.0",",C,29,","3887.3","C","329.8",",C","125.8",",,,C","0",",,,C","7.69",",C","12.15",",,,C","3.24",",,,C"
"CA001028L3M","1984-06","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,30,","25.5",",C,21,","4062.0","C","174.7",",C","63.2",",,,C","0",",,,C","12.51",",C","17.70",",,,C","7.32",",,,C"
"CA001028L3M","1984-07","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","22.5","C","22.5",",C","6","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","2.0","1,,C,25,","32.5",",C,23,","76.3","C","76.3",",C","7.4","1,,,C","0",",,,C","16.60",",C","22.98",",,,C","10.21",",,,C"
"CA001028L3M","1984-08","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","22.7","C","0.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.5",",C,29,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,05,","26.0",",C,10,","172.8","C","96.5",",C","50.2",",,,C","0",",,,C","15.23",",C","20.08",",,,C","10.37",",,,C"
"CA001028L3M","1984-09","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","22.7","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,22,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,16,","20.0",",C,28,+","374.0","C","201.2",",C","57.3",",,,C","0",",,,C","11.63",",C","16.10",",,,C","7.15",",,,C"
"CA001028L3M","1984-10","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","22.7","C","0.0",",C","20",",C","14",",C","5",",C","0",",C","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-8.5",",C,31,","10",",,C,30,","134",",,C,31,","64.4",",,C,07,","15.5",",C,03,+","748.1","C","374.1",",C","323.2",",,,C","144",",,,C","6.27",",C","9.52",",,,C","3.02",",,,C"
"CA001028L3M","1984-11","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","22.7","C","0.0",",C","22",",C","20",",C","2",",C","10",",C","9",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","270",",,C,30,","202",",,C,26,","75.2",",,C,22,","8.5",",C,07,","1243.6","C","495.5",",C","276.2",",,,C","766",",,,C","1.82",",C","3.63",",,,C","0.00",",,,C"
"CA001028L3M","1984-12","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","22.7","C","0.0",",C","12",",C","10",",C","2",",C","31",",C","8",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-10.0",",C,30,+","490",",,C,30,","172",",,C,29,","47.2",",,C,06,","6.0",",C,23,","1853.7","C","610.1",",C","164.6",",,,C","914",",,,C","-1.35",",C","0.74",",,,C","-3.44",",,,C"
"CA001028L3M","1985-01","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","23",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.0",",C,01,","470",",,C,01,","106",",,C,26,","11.8",",,C,16,","7.5",",C,21,","2389.0","C","535.3",",C","62.9",",,,C","131",",,,C","1.06",",C","3.29",",,,C","-1.16",",,,C"
"CA001028L3M","1985-02","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","27",",C","9",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-5.0",",C,09,+","570",",,C,12,+","362",",,C,10,","36.2",",,C,10,","9.5",",C,28,","2870.3","C","481.3",",C","168.5",",,,C","1311",",,,C","1.14",",C","3.52",",,,C","-1.23",",,,C"
"CA001028L3M","1985-03","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","9",",C","11",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-2.5",",C,25,+","120",",,C,24,","110",",,C,22,","22.2",",,C,31,","13.5",",C,16,","3344.4","C","474.1",",C","96.0",",,,C","676",",,,C","3.04",",C","6.94",",,,C","-0.85",",,,C"
"CA001028L3M","1985-04","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","13","2,C","8","2,C","0","2,C","2",",C","2","2,C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,20,","70",",,C,26,","70","2,,C,25,","14.6","2,,C,01,","19.0",",C,09,","3715.6","C","371.2",",C","63.1","2,,,C","141","2,,,C","5.96",",C","10.42",",,,C","1.50",",,,C"
"CA001028L3M","1985-05","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","3.1","C","3.1",",C","12","2,C","6","2,C","0","2,C","0",",C","0","2,C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.5",",C,11,","0",",,C,31,+","12","2,,C,10,","23.6","2,,C,27,","30.0",",C,17,","3952.3","C","236.7",",C","53.4","2,,,C","12","2,,,C","10.80",",C","16.24",",,,C","5.35",",,,C"
"CA001028L3M","1985-06","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","10.1","C","7.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,29,","31.0",",C,18,","4109.3","C","157.0",",C","28.0",",,,C","0",",,,C","13.33",",C","18.90",",,,C","7.77",",,,C"
