"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYSH0012","2006-11","44.968269","-107.459928","1425.9","DAYTON 11.9 WNW, WY US","5","2,N","4","2,N","0","2,N","4","2,N","140","2,,N,10,","11.9","2,,N,10,","27.6","2,,,N","275","2,,,N"
"US1WYSH0012","2006-12","44.968269","-107.459928","1425.9","DAYTON 11.9 WNW, WY US","6","2,N","4","2,N","0","2,N","5","2,N","127","2,,N,29,","7.9","2,,N,29,","25.7","2,,,N","313","2,,,N"
"US1WYSH0012","2007-02","44.968269","-107.459928","1425.9","DAYTON 11.9 WNW, WY US","9",",N","3",",N","0",",N","8",",N","305",",,N,03,","7.4",",,N,24,","24.4",",,,N","635",",,,N"
"US1WYSH0012","2007-03","44.968269","-107.459928","1425.9","DAYTON 11.9 WNW, WY US","6","1,N","5","1,N","1","1,N","5","1,N","559","1,,N,29,","38.1","1,,N,29,","68.7","1,,,N","1219","1,,,N"
"US1WYSH0012","2007-04","44.968269","-107.459928","1425.9","DAYTON 11.9 WNW, WY US","11","1,N","6","1,N","0","1,N","2","2,N","76","2,,N,05,","14.2","1,,N,19,","52.9","1,,,N","153","2,,,N"
"US1WYSH0012","2007-05","44.968269","-107.459928","1425.9","DAYTON 11.9 WNW, WY US","11","3,N","10","3,N","2","3,N","0","3,N","0","3,,N,31,+","40.1","3,,N,06,","180.4","3,,,N","0","3,,,N"
"US1WYSH0012","2007-06","44.968269","-107.459928","1425.9","DAYTON 11.9 WNW, WY US","6",",N","3",",N","2",",N","0",",N","0",",,N,30,+","77.7",",,N,07,","134.2",",,,N","0",",,,N"
"US1WYSH0012","2007-07","44.968269","-107.459928","1425.9","DAYTON 11.9 WNW, WY US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,26,","2.5",",,,N","0",",,,N"
"US1WYSH0012","2007-08","44.968269","-107.459928","1425.9","DAYTON 11.9 WNW, WY US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.0",",,N,29,","2.0",",,,N","0",",,,N"
"US1WYSH0012","2007-09","44.968269","-107.459928","1425.9","DAYTON 11.9 WNW, WY US","10",",N","4",",N","0",",N","0",",N","0",",,N,30,+","13.5",",,N,30,","48.6",",,,N","0",",,,N"
"US1WYSH0012","2007-10","44.968269","-107.459928","1425.9","DAYTON 11.9 WNW, WY US","9","1,N","8","1,N","0","1,N","0","1,N","13","1,,N,31,","21.8","1,,N,18,","84.7","1,,,N","13","1,,,N"
"US1WYSH0012","2007-11","44.968269","-107.459928","1425.9","DAYTON 11.9 WNW, WY US","3","1,N","2","1,N","0","1,N","3","1,N","178","1,,N,20,","16.0","1,,N,20,","21.6","1,,,N","279","1,,,N"
"US1WYSH0012","2008-05","44.968269","-107.459928","1425.9","DAYTON 11.9 WNW, WY US","20","5,N","13","5,N","4","5,N","1","5,N","229","5,,N,02,","39.4","5,,N,24,","249.6","5,,,N","229","5,,,N"
"US1WYSH0012","2008-06","44.968269","-107.459928","1425.9","DAYTON 11.9 WNW, WY US","12",",N","7",",N","0",",N","0",",N","0",",,N,30,+","13.2",",,N,20,","59.6",",,,N","0",",,,N"
"US1WYSH0012","2008-07","44.968269","-107.459928","1425.9","DAYTON 11.9 WNW, WY US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,02,","21.4",",,,N","0",",,,N"
"US1WYSH0012","2008-08","44.968269","-107.459928","1425.9","DAYTON 11.9 WNW, WY US","3","4,N","1","4,N","0","4,N","0","3,N","0","3,,N,31,+","13.2","4,,N,15,","15.0","4,,,N","0","3,,,N"
"US1WYSH0012","2008-09","44.968269","-107.459928","1425.9","DAYTON 11.9 WNW, WY US","10","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,30,+","27.4","1,,N,02,","78.1","1,,,N","0","1,,,N"
"US1WYSH0012","2008-10","44.968269","-107.459928","1425.9","DAYTON 11.9 WNW, WY US","8","2,N","6","2,N","0","2,N","4","2,N","203","2,,N,11,","19.8","2,,N,11,","68.9","2,,,N","432","2,,,N"
"US1WYSH0012","2009-09","44.968269","-107.459928","1425.9","DAYTON 11.9 WNW, WY US","4","5,N","1","5,N","0","5,N","","","","","6.9","5,,N,21,","8.9","5,,,N","",""
"US1WYSH0012","2011-06","44.968269","-107.459928","1425.9","DAYTON 11.9 WNW, WY US","14","1,N","6","1,N","0","1,N","","","","","13.5","1,,N,17,","56.4","1,,,N","",""
"US1WYSH0012","2011-07","44.968269","-107.459928","1425.9","DAYTON 11.9 WNW, WY US","7","5,N","3","5,N","0","5,N","","","","","11.7","5,,N,06,","30.8","5,,,N","",""
"US1WYSH0012","2011-08","44.968269","-107.459928","1425.9","DAYTON 11.9 WNW, WY US","7","5,N","3","5,N","0","5,N","","","","","5.1","5,,N,30,","17.1","5,,,N","",""
"US1WYSH0012","2011-09","44.968269","-107.459928","1425.9","DAYTON 11.9 WNW, WY US","4","3,N","4","3,N","0","3,N","","","","","5.1","3,,N,20,","14.7","3,,,N","",""
"US1WYSH0012","2011-10","44.968269","-107.459928","1425.9","DAYTON 11.9 WNW, WY US","8","2,N","6","2,N","1","2,N","","","","","84.1","2,,N,07,","147.2","2,,,N","",""
"US1WYSH0012","2011-11","44.968269","-107.459928","1425.9","DAYTON 11.9 WNW, WY US","5","5,N","4","5,N","0","5,N","4","5,N","137","5,,N,18,","10.9","5,,N,18,","58.1","3,a,,N","338","5,,,N"
"US1WYSH0012","2012-01","44.968269","-107.459928","1425.9","DAYTON 11.9 WNW, WY US","5","4,N","1","4,N","0","4,N","3","5,N","254","5,,N,11,","18.0","4,,N,11,","22.4","4,,,N","337","5,,,N"
"US1WYSH0012","2012-04","44.968269","-107.459928","1425.9","DAYTON 11.9 WNW, WY US","11","2,N","6","2,N","0","2,N","","","","","18.8","2,,N,15,","49.7","2,,,N","",""
"US1WYSH0012","2012-06","44.968269","-107.459928","1425.9","DAYTON 11.9 WNW, WY US","3","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,10,","5.3","2,,,N","",""
